13.777,0.433252599992555,1.31965853741082,0.0977268123568037,-0.00603068454863827,-275.433367538213,-246.918394199333
13.778,0.434434002537722,1.04263641857662,0.0986685944207734,-0.0060885001005207,-278.49403487668,-249.297918398609
13.779,0.435336969800001,0.762905463010425,0.0993611310519869,-0.00613095231227534,-280.849775811447,-251.047694419944
13.78,0.435959146595098,0.48117409425216,0.0998026728428133,-0.00615793668727292,-282.493895200101,-252.163302177257
13.781,0.436298889211684,0.198156528791504,0.0999921044203679,-0.0061693874713828,-283.421506784691,-252.641923548531
13.782,0.436355270293422,-0.0854290436746819,0.0999289472640458,-0.00616527779198119,-283.629552927172,-252.482349494644
13.783,0.436128081894438,-0.368862296717295,0.0996133609143041,-0.00614561970230695,-283.116819885283,-251.684983113502
13.784,0.435617836694927,-0.651422616585823,0.0990461425696515,-0.00611046413134962,-281.883948273119,-250.251838621787
13.785,0.434825767358304,-0.932390959989164,0.098228725072856,-0.00605990073967124,-279.933438890385,-248.186536266869
13.786,0.433753824029962,-1.21105171502533,0.0971631732914546,-0.00599405768173642,-277.269653431695,-245.494293181734
13.787,0.432404669977252,-1.48669456043343,0.095852178901727,-0.0059131012755252,-273.898810337807,-242.181910206077
13.788,0.430781675371562,-1.7586163180766,0.0942990535892738,-0.00581723558039175,-269.828975489077,-238.257754706754
13.789,0.428888909222117,-2.02612279362219,0.092507720683434,-0.00570670188431205,-265.070047770909,-233.731739441143
13.79,0.426731129480504,-2.28853060022679,0.0904827052465911,-0.00558177810182108,-259.633739516483,-228.615297516602
13.791,0.424313771330662,-2.54516895986619,0.0882291226434819,-0.00544277808413801,-253.53355154207,-222.921353509468
13.792,0.421642933687667,-2.79538147730656,0.0857526656193524,-0.00529005084313088,-246.784743038617,-216.664290816488
13.793,0.41872536394506,-3.03852788114833,0.0830595899195712,-0.00512397969091227,-239.404296254103,-209.859915321056
13.794,0.415568440995277,-3.27398572704958,0.0801566984870749,-0.00494498129705835,-231.410875831836,-202.525415466196
13.795,0.412180156563827,-3.5011520577026,0.077051324277568,-0.00475350466557315,-222.82478293795,-194.67931883511
13.796,0.408569094921333,-3.71944501414065,0.0737513117358069,-0.00455003003383739,-213.667904496642,-186.341445348821
13.797,0.404744410997257,-3.92830539404071,0.0702649969798711,-0.00433506769601611,-203.963657186884,-177.532857199377
13.798,0.40071580695861,-4.12719815170824,0.066601186743412,-0.00410915675347692,-193.736926276294,-168.275805644942
13.799,0.396493507350782,-4.31561383358209,0.0627691361290589,-0.00387286379487488,-183.014000524736,-158.593674801136
13.8,0.392088232794918,-4.49306994760129,0.0587785252292304,-0.00362678150887406,-171.822501431745,-148.51092257074
13.801,0.387511172385477,-4.65911225886142,0.0546394346734128,-0.00337152723239121,-160.191308872328,-138.053018860992
13.802,0.382773954805609,-4.81331600841977,0.0503623201635638,-0.00310774143757984,-148.15048202858,-127.246381244257
13.803,0.377888618286355,-4.95528705222275,0.0459579860621296,-0.00283608616077364,-135.731176840416,-116.118308225024
13.804,0.372867579459171,-5.084662914525,0.0414375580993147,-0.00255724337685093,-122.965559607618,-104.696910281573
13.805,0.36772360117149,-5.20111375365147,0.0368124552684576,-0.0022719133225864,-109.886716588294,-93.0110388563135
13.806,0.362469759451165,-5.30434323585088,0.0320943609807017,-0.00198081277257887,-96.5285621691017,-81.0902134746327
13.807,0.357119409556514,-5.39408931568676,0.027295193551716,-0.00168467327175667,-82.9257422860348,-68.9645471760902
13.808,0.351686151379479,-5.470124919675,0.0224270760949288,-0.00138423932822394,-69.1135374581151,-56.6646704460991
13.809,0.346183794113526,-5.53225852875856,0.0175023058975205,-0.00108026657073032,-55.1277617262933,-44.2216538407375
13.81,0.340626320546629,-5.58033466520307,0.0125333233564141,-0.000773519874751635,-41.0046632392138,-31.6669294998376
13.811,0.335027850698098,-5.61423427051878,0.00753268055278367,-0.000464771461814961,-26.780819170737,-19.032211746753
13.812,0.329402605378476,-5.63387498881028,0.00251300954432503,-0.000154798976157596,-12.4930349446704,-6.34941697501437
13.813,0.323764869263862,-5.63921133673641,-0.0025130095443488,0.000155616456325352,1.8217619504135,6.34941697507441
13.814,0.318128954079376,-5.63023477748547,-0.00753268055280374,0.000465692182597012,16.1266234189679,19.0322117468037
13.815,0.312509161615675,-5.60697369080925,-0.0125333233564422,0.000774645985321484,30.384685018042,31.6669294999086
13.816,0.306919746894123,-5.56949323698532,-0.0175023058975427,0.00108169804946789,44.5592675824216,44.2216538407936
13.817,0.301374881441896,-5.51789511775022,-0.0224270760949505,0.00138607292763375,58.6139791743499,56.6646704461542
13.818,0.295888616974681,-5.45231724326149,-0.0272951935517424,0.00168700149920083,72.5128131020458,68.9645471761568
13.819,0.290474849368382,-5.37293329783153,-0.0320943609807285,0.00198372291823765,86.2202458827941,81.0902134747005
13.82,0.285147283145544,-5.27995220790028,-0.0368124552684773,0.00227548654517977,99.7013319888023,93.0110388563632
13.821,0.279919396530985,-5.1736175165309,-0.0414375580993359,0.0025615538572038,112.921796112209,104.696910281626
13.822,0.2748044071982,-5.05420667109846,-0.0459579860621538,0.00284120033225129,125.848122293444,116.118308225085
13.823,0.269815238749588,-4.92203021845195,-0.0503623201635959,0.00311371730167409,138.447640000662,127.246381244339
13.824,0.264964488057449,-4.77743091940868,-0.0546394346734376,0.00337841376650632,150.688606666311,138.053018861055
13.825,0.260264393526808,-4.62078277941844,-0.0587785252292562,0.00363461817244738,162.540286422022,148.510922570806
13.826,0.25572680436619,-4.45249000602137,-0.0627691361290851,0.00388168013865819,173.973025243654,158.593674801202
13.827,0.251363150938979,-4.27298588999601,-0.0666011867434381,0.00411897213563136,184.958321848239,168.275805645007
13.828,0.247184416267738,-4.08273161798671,-0.0702649969798964,0.00434589110746821,195.468894495631,177.532857199441
13.829,0.243201108758532,-3.88221502357368,-0.0737513117358323,0.00456186003401893,205.478743827635,186.341445348885
13.83,0.239423236205746,-3.67194927323757,-0.0770513242775928,0.00476632942851313,214.963211116103,194.679318835173
13.831,0.235860281137028,-3.45247149939748,-0.0801566984870992,0.00495877876645287,223.899032489015,202.525415466257
13.832,0.232521177556109,-3.22434137994601,-0.0830595899195972,0.00513871784171943,232.264388652993,209.859915321122
13.833,0.229414289124814,-2.98813967056407,-0.0857526656193812,0.00530568804604069,240.038950481766,216.66429081656
13.834,0.226547388837578,-2.74446669379481,-0.08822912264351,0.0054592635681791,247.20392029357,222.92135350954
13.835,0.223927640229375,-2.49394078823085,-0.09048270524662,0.00559905250940442,253.742068808483,228.615297516675
13.836,0.22156158014582,-2.2371967239213,-0.0925077206834662,0.00572469791206978,259.637768185591,233.731739441224
13.837,0.21945510311893,-1.97488408590177,-0.0942990535893007,0.00583587869833217,264.877020791538,238.257754706822
13.838,0.21761344737416,-1.70766563082783,-0.0958521789017542,0.00593231051632352,269.447483924079,242.181910206146
13.839,0.216041182484873,-1.43621562214663,-0.0971631732914831,0.00601374649134173,273.338490890088,245.494293181806
13.84,0.214742198709414,-1.16121814469642,-0.0982287250728839,0.00607997787988944,276.541067950026,248.186536266939
13.841,0.213719698020766,-0.88336540452693,-0.0990461425696803,0.00613083462466955,279.047947532598,250.25183862186
13.842,0.212976186834958,-0.603356018391492,-0.0996133609143344,0.00616618580894266,280.853578022223,251.684983113579
13.843,0.21251347046284,-0.321893293965734,-0.0999289472640748,0.00618594000890037,281.954129637365,252.482349494717
13.844,0.212332649281675,-0.0396835064398814,-0.0999921044203984,0.00619004554303323,282.347496854513,252.641923548608
13.845,0.212434116626233,0.242565825132799,-0.099802672842844,0.00617849061774964,282.033297493264,252.163302177335
13.846,0.212817558408483,0.524147659541769,-0.0993611310520178,0.00615130336878099,281.01286817868,251.047694420022
13.847,0.213481954453436,0.804357148478529,-0.0986685944208043,0.00610855179822134,279.289256517409,249.297918398687
13.848,0.214425581545063,1.08249334220795,-0.097726812356838,0.00605034360733242,276.867209932398,246.918394199419
13.849,0.215646018172676,1.35786088243148,-0.0965381638833445,0.00597682592553277,273.753161160675,243.915132706853
13.85,0.217140150962806,1.6297716789336,-0.0951056516295325,0.0058881849362842,269.955210454482,240.295720420174
13.851,0.218904182776893,1.89754656688789,-0.0934328942456805,0.00578464540087495,265.483104541765,236.069300288943
13.852,0.220933642457021,2.16051694153137,-0.0915241172621075,0.00566647008137632,260.348212281238,231.246548617194
13.853,0.223223396190815,2.41802636650349,-0.0893841424151436,0.00553395906434104,254.563497172381,225.839648094233
13.854,0.225767660473855,2.66943215365426,-0.0870183754669699,0.0053874489870629,248.143486509452,219.86225702002
13.855,0.228560016634476,2.91410691012219,-0.0844327925502169,0.00522731216851379,241.104237372934,213.329474803171
13.856,0.231593426885281,3.15144004939894,-0.0816339250717355,0.00505395564731948,233.463299516655,206.257803818547
13.857,0.234860251872839,3.38083926453308,-0.0786288432136788,0.00486782012938258,225.239674864632,198.665107720778
13.858,0.238352269672719,3.6017319586211,-0.0754251380736228,0.0046693788480423,216.45377406545,190.570566319155
13.859,0.242060696199354,3.81356663025498,-0.072030902488802,0.00445913633985227,207.127369770529,181.994627127787
13.86,0.245976206972891,4.01581421126724,-0.068454710592886,0.00423762713933622,197.283546904989,172.958953713369
13.861,0.250088960197151,4.20796935263296,-0.0647055961569571,0.00400541439626862,186.946649976171,163.486370971089
13.862,0.254388621108695,4.38955165650815,-0.0607930297694749,0.00376308841923658,176.142227113687,153.600807467102
13.863,0.258864387506744,4.56010685072603,-0.0567268949126832,0.0035112651494882,164.896971773496,143.32723499273
13.864,0.26350501644741,4.71920790360766,-0.0525174629961442,0.00325058456917546,153.238661163385,132.691605483723
13.865,0.268298852028021,4.86645607619675,-0.0481753674101899,0.00298170904832287,141.196091792938,121.720785463221
13.866,0.273233854151294,5.00148190779896,-0.0437115766651135,0.00270532163509001,128.799013454421,110.442488174735
13.867,0.27829762829667,5.12394613540255,-0.039137366683738,0.00242212429383104,116.078059323227,98.8852035760303
13.868,0.283477456125056,5.23354054154446,-0.0344642923174722,0.00213283609586174,103.064674985852,87.0781263710601
13.869,0.288760326946407,5.32998872915372,-0.0297041581577269,0.00183819136770569,89.7910441412613,75.051082261544
13.87,0.294132969855691,5.41304682342207,-0.0248689887165119,0.00153893780194395,76.2900137547255,62.8344526047045
13.871,0.299581886612499,5.48250409491835,-0.0199709980514632,0.00123583453560695,62.595015649265,50.4590976672942
13.872,0.305093385035506,5.5381835073581,-0.0150225589121011,0.000929650201398616,48.739987794125,37.9562786699513
13.873,0.310653612998213,5.57994217758432,-0.0100361714851503,0.000621160956873873,34.7592925175899,25.3575788185413
13.874,0.316248592653976,5.6076717689266,-0.00502443181800176,0.000311148496959152,20.6876367395417,12.6948235222844
13.875,0.321864255282337,5.62129878421937,-2.81502590877315e-14,3.98054874873435e-07,6.55998610945119,7.11249717719247e-11
13.876,0.327486476153588,5.62078478973765,0.00502443181794605,-0.000310303602982574,-7.5885173675605,-12.6948235221437
13.877,0.333101109722496,5.60612654235583,0.0100361714850971,-0.000620170183095234,-21.7226409466047,-25.3575788184068
13.878,0.338694024769791,5.57735604807825,0.0150225589120489,-0.000928417866448442,-35.8071452855171,-37.9562786698193
13.879,0.344251139747803,5.53454051279422,0.0199709980514219,-0.00123426730057191,-49.8068716367843,-50.45909766719
13.88,0.349758457826592,5.4777822315077,0.0248689887164498,-0.00153694557674154,-63.6868260178112,-62.8344526045477
13.881,0.355202101963199,5.40721836964742,0.0297041581576727,-0.00183568818728622,-77.4122658014544,-75.0510822614069
13.882,0.360568349576981,5.32302067816982,0.0344642923174189,-0.00212974095794183,-90.9487842415455,-87.0781263709256
13.883,0.365843666984628,5.22539510926752,0.0391373666836825,-0.00241836195034102,-104.262395509304,-98.8852035758901
13.884,0.371014743365,5.11458135655185,0.0437115766650611,-0.00270082332980639,-117.319618584693,-110.442488174603
13.885,0.376068524236709,4.99085230670231,0.0481753674101377,-0.00297641319373781,-130.087560249399,-121.720785463089
13.886,0.380992244343319,4.8545134123236,0.0525174629960962,-0.00324443735605848,-142.53399711736,-132.691605483602
13.887,0.385773459870454,4.70590198104053,0.0567268949126419,-0.00350422108327405,-154.627456250374,-143.327234992626
13.888,0.390400079914161,4.54538638371457,0.0607930297694236,-0.0037551107778986,-166.337294246382,-153.600807466972
13.889,0.394860397113926,4.37336518913003,0.0647055961569037,-0.00399647560516783,-177.633774865486,-163.486370970954
13.89,0.399143117385621,4.19026621609084,0.0684547105928359,-0.00422770905910967,-188.48814457577,-172.958953713242
13.891,0.403237388668647,3.99654551523962,0.0720309024887556,-0.00444823046426006,-198.872706273578,-181.99462712767
13.892,0.4071328286148,3.79268627601851,0.075425138073575,-0.00465748640949435,-208.760890648744,-190.570566319035
13.893,0.410819551154565,3.57919766446974,0.0786288432136433,-0.00485495211064218,-218.127325384817,-198.665107720688
13.894,0.414288191863272,3.35661359288928,0.0816339250716852,-0.00504013269876564,-226.947901695624,-206.25780381842
13.895,0.417529932061995,3.12549142316628,0.0844327925501671,-0.00521256443121587,-235.199838116287,-213.329474803045
13.896,0.420536521598086,2.88641061010377,0.0870183754669228,-0.00537181582274268,-242.861741784077,-219.862257019901
13.897,0.423300300231049,2.63997128273789,0.0893841424150957,-0.00551748869423238,-249.913666333269,-225.839648094112
13.898,0.425814217571975,2.3867927694968,0.0915241172620599,-0.0056492191368143,-256.337166708168,-231.246548617074
13.899,0.428071851529447,2.12751207235004,0.0934328942456315,-0.00576667838931676,-262.115351000222,-236.06930028882
13.9,0.430067425193725,1.86278228817587,0.0951056516294852,-0.00586957362730408,-267.232928332133,-240.295720420055
13.901,0.431795822123964,1.59327098520307,0.0965381638832954,-0.00595764866212438,-271.676253455594,-243.915132706728
13.902,0.433252599992371,1.31965853738576,0.0977268123567871,-0.00603068454863594,-275.433367532122,-246.918394199291
13.903,0.434434002537825,1.04263641860905,0.0986685944207573,-0.00608850010051801,-278.494034881543,-249.297918398568
13.904,0.435336969799607,0.762905462943007,0.0993611310519701,-0.00613095231227338,-280.849775812488,-251.047694419902
13.905,0.435959146594972,0.481174094251524,0.0998026728427967,-0.00615793668727057,-282.493895197218,-252.163302177216
13.906,0.436298889211791,0.198156528802212,0.0999921044203515,-0.00616938747138009,-283.42150678403,-252.64192354849
