12.024,0.456869709085824,-4.72677065932333,0.0857526656192288,-0.00514621846026756,-1008.3844601691,-663.534390624537
12.025,0.451644319956189,-5.71812417940708,0.0809016994373638,-0.00484882134019007,-973.086257311166,-625.99873075693
12.026,0.445446456776679,-6.67049467978615,0.0754251380734791,-0.00451493856936247,-930.444241050399,-583.622359351301
12.027,0.43831874652138,-7.57662426686318,0.0693653305811469,-0.00414708668179344,-880.638785600045,-536.732963637578
12.028,0.430310975308515,-8.42946139156343,0.0627691361289425,-0.00374799726135034,-823.902558769793,-485.693129077578
12.029,0.421479855345835,-9.22221417482827,0.0556875616486945,-0.00332059653074552,-760.522576093065,-430.89753557057
12.03,0.411888738133423,-9.94840570189158,0.0481753674100519,-0.0028679849564333,-690.841994436948,-372.769905480047
12.031,0.401607270841606,-10.6019308864285,0.0402906435712362,-0.00239341713953047,-615.261533871903,-311.759727080902
12.032,0.390710995645467,-11.1771145728945,0.0320943609805962,-0.00190028219184107,-534.240446604992,-248.338778765246
12.033,0.379280890430856,-11.6687703116807,0.0236498997022521,-0.00139208473564045,-448.296912801885,-182.997480882349
12.034,0.367402850681193,-12.0722592117368,0.015022558911968,-0.000872426579218246,-358.007744919073,-116.241103425696
12.035,0.355167112714201,-12.3835480833806,0.00627905195281086,-0.000344989028716981,-264.007274735471,-48.5858588898946
12.036,0.342667619469028,-12.5992660094328,-0.00251300954444752,0.000186484299217881,-166.985296486644,19.4450894869293
12.037,0.330001331080284,-12.7167583503673,-0.0112856384874558,0.00071820439482435,-67.6839466594448,87.3256732313593
12.038,0.317267483019565,-12.7341370317279,-0.0199709980515664,0.00124635381685988,33.1065951913789,154.530986606887
12.039,0.304566796415119,-12.650325918538,-0.0285019262471182,0.00176710408630411,134.55367018919,220.541345594816
12.04,0.292000645951296,-12.4650999572354,-0.036812455268583,0.00227663394412261,235.789030831796,284.84630649843
12.041,0.27967019231717,-12.1791167609642,-0.0448383216091509,0.00277114892129608,335.917079407437,346.94861309225
12.042,0.267675487401552,-11.7939392866171,-0.0525174629962495,0.00324690264767455,434.02442678523,406.368041794716
12.043,0.256114561801971,-11.3120483227182,-0.0597904983058632,0.0037002202633461,529.190688205356,462.645115134732
12.044,0.24508250543603,-10.7368436308052,-0.0666011867435579,0.00412752419058414,620.500371958132,515.344654788763
12.045,0.234670553111224,-10.0726327255275,-0.0728968627422661,0.00452536237983677,707.0556501924,564.059146719794
12.046,0.224965187819849,-9.32460655688512,-0.078628843213783,0.00489043896351877,787.989740137549,608.411892395689
12.047,0.216047275086033,-8.49880164746441,-0.0837528040043411,0.00521964704842725,862.480566536037,648.059921715778
12.048,0.207991242031295,-7.6020485735467,-0.0882291226436214,0.00551010316464132,929.764325774542,682.696645123827
12.049,0.200864314660146,-6.64190710551552,-0.0920231847367171,0.00575918268072673,989.148543537327,712.054224398534
12.05,0.194725826391375,-5.62658872225475,-0.0951056516296498,0.00596455531050132,1040.02420137869,735.905643787691
12.051,0.189626609947513,-4.56486763483648,-0.0974526872787901,0.00612421969132788,1081.87651428553,754.066465471549
12.052,0.18560848331982,-3.4659818729087,-0.0990461425697945,0.00623653592269319,1114.29397374739,766.39625578033
12.053,0.182703838842632,-2.33952633771199,-0.0998736956607334,0.00630025492703802,1136.97532149789,772.799671137047
12.054,0.180935342325284,-1.19534002594262,-0.0999289472641892,0.00631454353785897,1149.73419300732,773.227195328457
12.055,0.180315746863899,-0.0433898520672811,-0.0992114701315822,0.00627900433211412,1152.50126046297,767.67552240338
12.056,0.180847823477609,1.10634638840432,-0.0977268123569511,0.00619368939785488,1145.32380570056,756.187582236598
12.057,0.182524408144413,2.24399535624806,-0.0954864544747995,0.00605910745148324,1128.36276045135,738.852208561857
12.058,0.185328562289192,3.35989933396172,-0.0925077206835818,0.00587622397515856,1101.88735657524,715.803452039644
12.059,0.189233841381116,4.44472094213348,-0.0888136448814884,0.00564645431449921,1066.26762548272,687.219543672914
12.06,0.194204664187439,5.48953941118781,-0.0844327925503318,0.00537164993962922,1021.96506700291,653.321516585599
12.061,0.200196773398249,6.48593676399741,-0.0793990398649177,0.00505407831123988,969.521870877159,614.37149682176
12.062,0.20715777677731,7.42607267231515,-0.0737513117359571,0.00469639699328117,909.54911661788,570.670676381927
12.063,0.215027757249072,8.30274718367813,-0.0675332808122478,0.0043016228008918,842.714386385433,522.556984171258
12.064,0.223739939453784,9.10945095036754,-0.0607930297695938,0.00387309686840944,769.729225185065,470.402472868919
12.065,0.233221400187452,9.84040300974109,-0.0535826794980377,0.00341444656083987,691.336852421134,414.610441926459
12.066,0.24339381074342,10.490576551823,-0.0459579860622927,0.00292954513744259,608.300472337604,355.612318940396
12.067,0.254174199112926,11.0557134271242,-0.0379779095523157,0.00242247002689993,521.39248685666,293.86432351718
12.068,0.265475721764059,11.53232839946,-0.0297041581578436,0.0018974604813377,431.384824275998,229.843939426881
12.069,0.277208434541204,11.9177043834062,-0.0212007109923426,0.00135887527727576,339.040551951108,164.046222324739
12.07,0.289280055511455,12.2098799277155,-0.0125333233565697,0.000811151005263886,245.106827673125,96.979971594457
12.071,0.30159671142056,12.4076303713455,-0.00376901826713879,0.000258761387916087,150.309228562641,29.1637959132771
12.072,0.314063663021433,12.5104439634663,0.00502443181782632,-0.000293822050389819,55.3473926018686,-38.8778970356386
12.073,0.326586004327296,12.5184942783374,0.0137790290683151,-0.000842167723814874,-39.1081130108333,-106.618955693339
12.074,0.339069333123505,12.432610024398,0.0224270760947976,-0.00138191997203042,-132.417835870486,-173.535553240164
12.075,0.351420390313347,12.2542433070633,0.0309016994373486,-0.00190883318235219,-223.974547980117,-239.110238234109
12.076,0.363547667061615,11.9854371771112,0.0391373666835828,-0.00241880397072484,-313.203594766796,-302.835935950392
12.077,0.375361979513531,11.6287931293601,0.0470703932164268,-0.00290790136377592,-399.562663352553,-364.219869479085
12.078,0.386777011145542,11.187439057022,0.0546394346732881,-0.00337239492773034,-482.541139920887,-422.787370260823
12.079,0.397709823462194,10.6649979800004,0.061785961308906,-0.00380878078602965,-561.659218721779,-478.085548597374
12.08,0.408081335879294,10.0655577356939,0.0684547105927361,-0.00421380545661043,-636.466907819976,-529.686795746031
12.081,0.41781677580038,9.39364165573643,0.0745941145422811,-0.00458448742681835,-706.543055668002,-577.192090526579
12.082,0.426846099836597,8.65418016204312,0.0801566984869594,-0.00491813637216322,-771.494501658673,-620.23408486433
12.083,0.435104387027596,7.85248312310693,0.0850994481793379,-0.0052123699169843,-830.955432247949,-658.479944412358
12.084,0.442532204678418,6.99421271707425,0.0893841424149943,-0.00546512783208407,-884.586999607981,-691.633922287435
12.085,0.44907594721944,6.08535653292288,0.0929776485886969,-0.00567468356877403,-932.07724336613,-719.439646015731
12.086,0.454688148145628,5.13220058800564,0.0958521789016081,-0.00583965304040936,-973.141336512832,-741.682100005192
12.087,0.459327764792075,4.14130193440217,0.097985505238296,-0.00595900058197587,-1007.52215863851,-758.189288214395
12.088,0.46296043538868,3.11946053071063,0.0993611310518735,-0.00603204204491853,-1034.99119318736,-768.833564160201
12.089,0.465558707461593,2.07369006173274,0.0999684189282027,-0.00605844501799179,-1055.34972862874,-773.532617980208
12.09,0.467102236436647,1.01118741438733,0.0998026728427007,-0.00603822620328693,-1068.43034116412,-772.250112916979
12.091,0.467577952913609,-0.0606994569686311,0.0988651744736656,-0.00597174601986897,-1074.09862778234,-764.99596630221
12.092,0.46698019689225,-1.1345055096877,0.0971631732913396,-0.00585970055246159,-1072.25515621884,-751.82627286817
12.093,0.465310817053404,-2.20268463593559,0.0947098304993511,-0.00570311100825543,-1062.83759644994,-732.842870979493
12.094,0.462579232885004,-3.25764789114816,0.0915241172619693,-0.00550331089032378,-1045.82299353729,-708.192555139088
12.095,0.458802457419702,-4.29180404923369,0.0876306680042652,-0.0052619311368639,-1021.23014214035,-678.065940858552
12.096,0.4540050782811,-5.29760256722237,0.0830595899194474,-0.00498088351125786,-989.122020924919,-642.695990669778
12.097,0.448219194475477,-6.26757899246238,0.0778462301565764,-0.00466234255792768,-949.608237999842,-602.356212677064
12.098,0.441484306551369,-7.19440280045729,0.0720309024886716,-0.00430872645703296,-902.847436629422,-557.358545577839
12.099,0.433847157835247,-8.07092759575156,0.0656585755751674,-0.00392267711830795,-849.04960864584,-508.05094650929
12.1,0.425361524165627,-8.89024355315238,0.0587785252291168,-0.00350703985259702,-788.478240911442,-454.814700372013
12.101,0.416087950452057,-9.64573189707668,0.0514439533780343,-0.00306484293427456,-721.452233470506,-398.061471436718
12.102,0.406093431281584,-10.3311211285549,0.043711576664972,-0.00259927734298221,-648.347486262857,-338.230120034031
12.103,0.395451035244061,-10.9405446632402,0.0356411878712073,-0.00211367690774511,-569.598082737775,-275.783308944197
12.104,0.384239470661537,-11.4685993906364,0.027295193551618,-0.00161149902967212,-485.696941408671,-211.203925726018
12.105,0.372542592764627,-11.9104045771567,0.0187381314584527,-0.00109630606655679,-397.195833390995,-144.99134865306
12.106,0.360448851748287,-12.2616603988722,0.0100361714850066,-0.000571747384165647,-304.704631494912,-77.6575851306708
12.107,0.348050683309482,-12.5187053238355,0.00125660398822691,-4.15419752428934e-05,-208.889678526987,-9.7233124540625
12.108,0.335443842363266,-12.6785713344178,-0.00753268055292226,0.00049053853842949,-110.471133903284,58.2861484755034
12.109,0.322726683257657,-12.7390359577457,-0.0162637165196109,0.00102068680536078,-10.2191930043585,125.844895341777
12.11,0.309999389964843,-12.6986698960467,-0.0248689887166025,0.00154507690202703,91.0509252588056,192.430511102609
12.111,0.297363161415995,-12.5568790089332,-0.0332819544524443,0.00205988216550888,192.485295415223,257.528103726309
12.112,0.284919358199044,-12.3139392985891,-0.04143755809945,0.00256129414669072,293.198946571549,320.634287738362
12.113,0.272768618330455,-11.9710235623254,-0.0492727341549469,0.00304554312484571,392.284861988864,381.261076793586
12.114,0.261009951116746,-11.5302184086427,-0.056726894912801,0.00350892057908402,488.824259042815,438.939657166147
12.115,0.249739819310478,-10.9945303862553,-0.0637423989749941,0.00394780392548941,581.898031100215,493.224012984323
12.116,0.239051221043275,-10.3678801708968,-0.0702649969800052,0.00435868369979051,670.599170068044,543.69437517413
12.117,0.229032783918956,-9.65508393934418,-0.0762442511012761,0.0047381931999078,754.045923565501,589.960467441903
12.118,0.219767884392453,-8.86182133991411,-0.0816339250718428,0.00508314040840243,831.395380143656,631.664524195131
12.119,0.211333805993347,-7.99458981543691,-0.0863923417194042,0.00539054180417852,901.857124535097,668.48405706653
12.12,0.203800950033662,-7.06064539860353,-0.0904827052467288,0.00565765746061478,964.706563840627,700.134348645659
12.121,0.197232112055962,-6.06793052042851,-0.0938733857655133,0.00588202663061499,1019.29750509802,726.370654136432
12.122,0.191681836590889,-5.02498979322185,-0.0965381638834537,0.00606150285497437,1065.07356081038,746.990093915581
12.123,0.187195861602642,-3.94087514228937,-0.0984564334530457,0.00619428751443322,1101.57797958516,761.833222356213
12.124,0.183810662383871,-2.82504204672539,-0.0996133609144438,0.00627896069064723,1128.46154359691,770.785260786182
12.125,0.181553102814299,-1.68723897563234,-0.100000000000128,0.00631450821388256,1145.48823723897,773.776985046396
12.126,0.180440199622789,-0.537392361783,-0.0996133609144459,0.0063003438583214,1152.53847616104,770.785260786198
12.127,0.180479002849075,0.614510382587453,-0.0984564334530514,0.00623632579461911,1149.60978349323,761.833222356257
12.128,0.18166659321231,1.75853724136102,-0.0965381638834573,0.00612276661311611,1136.81490404253,746.990093915609
12.129,0.183990194496975,2.88492483974665,-0.0938733857655185,0.00596043647572689,1114.37745490069,726.370654136472
12.13,0.187427396612927,3.98418618794018,-0.0904827052467398,0.00575055922075335,1082.62531171824,700.134348645744
12.131,0.191946482754905,5.0472107952942,-0.0863923417194138,0.00549480151294925,1041.98201820419,668.484057066605
12.132,0.197506852092941,6.06535535196044,-0.0816339250718527,0.00519525538251658,992.956578347753,631.664524195208
12.133,0.204059527828204,7.03052356457959,-0.0762442511012828,0.00485441471405314,936.132040015226,589.960467441955
12.134,0.211547739211877,7.93523415223074,-0.0702649969800189,0.00447514641826332,872.153305874638,543.694375174236
12.135,0.219907565418069,8.77267644623085,-0.0637423989750082,0.00406065713673212,801.714608196532,493.224012984432
12.136,0.229068628729668,9.53675347758859,-0.0567268949127894,0.00361445639258083,725.547065111416,438.939657166057
12.137,0.238954824621411,10.2221128174293,-0.0492727341549649,0.00314031710893782,644.406696016555,381.261076793725
12.138,0.249485076996575,10.8241657933246,-0.0414375580994674,0.00264223437815631,559.063212344856,320.634287738497
12.139,0.260574106732219,11.339096012343,-0.0332819544524395,0.00212438329645943,470.289853381727,257.528103726272
12.14,0.272133204552037,11.7638582901682,-0.0248689887166171,0.00159107656798492,378.854424087562,192.430511102722
12.141,0.2840709979128,12.0961693047252,-0.0162637165196261,0.00104672248444601,285.511674984937,125.844895341894
12.142,0.29629420544614,12.3344912814906,-0.00753268055293498,0.00049578375574611,190.997039890609,58.2861484756019
12.143,0.308708371705333,12.4780101352539,0.00125660398820264,-5.72624328328223e-05,96.0217278200624,-9.72331245387474
12.144,0.321218578378325,12.526609295847,0.0100361714849798,-0.000607962867277192,1.26907421297773,-77.6575851304634
12.145,0.333730127229132,12.4808405164614,0.018738131458426,-0.00115192505882982,-92.6079475303681,-144.991348652853
12.146,0.346149193003866,12.3418926808161,0.0272951935515954,-0.00168485217625366,-184.988215568685,-211.203925725843
12.147,0.358383444479808,12.1115595691602,0.0356411878711884,-0.00220257606681929,-275.283113733774,-275.78330894405
12.148,0.370342633091242,11.7922073046846,0.0437115766649451,-0.00270108830158641,-362.936527055362,-338.230120033823
12.149,0.381939149110231,11.3867420577734,0.0514439533780094,-0.00317656919083059,-447.424354587392,-398.061471436525
12.15,0.393088545772405,10.8985784232935,0.0587785252290992,-0.00362541471433241,-528.253705976097,-454.814700371877
12.151,0.403710032276863,10.3316086782962,0.0656585755751498,-0.00404426130233128,-604.961934935556,-508.050946509154
12.152,0.413726936508789,9.69017304173883,0.0720309024886502,-0.0044300083908835,-677.115643037086,-557.358545577674
12.153,0.423067138510991,8.97903089369641,0.07784623015656,-0.00477983866250486,-744.309766018203,-602.356212676937
