12.022,0.493438810666914,-14.5696528658417,0.0368124552688528,-0.00111430507286425,-2439.40599138455,-581.318992858199
12.023,0.477683820838963,-16.9046550885992,0.0248689887168525,-0.00043943097107991,-2225.40129254556,-392.715328784783
12.024,0.459705962506194,-19.0103253160871,0.0125333233567809,0.000232280949010532,-1981.0124488109,-197.918309379777
12.025,0.439749480820138,-20.8571249971747,3.58171825531883e-13,0.000893082316915604,-1707.9669611971,-5.6560227609851e-09
12.026,0.418087256703538,-22.4173629401511,-0.0125333233560618,0.00153642475614737,-1408.24334901772,197.918309368421
12.027,0.395018822194231,-23.6654820823075,-0.0248689887161358,0.0021569797300149,-1084.14443358401,392.715328773464
12.028,0.370868050794945,-24.5784243935663,-0.0368124552681136,0.00275057442109961,-738.379758697864,581.318992846527
12.029,0.345980440563777,-25.1360811497524,-0.048175367409799,0.00331403442841696,-374.153132137536,760.754909138958
12.03,0.32071990304399,-25.321830931392,-0.0587785252288709,0.00384493046291377,4.75063825432009,928.19326606145
12.031,0.295464971961955,-25.1231606948274,-0.0684547105925147,0.00434123559822317,393.887898099441,1080.99346070269
12.032,0.270604354592146,-24.5323560457676,-0.0770513242772161,0.00480091174996109,788.097412072839,1216.74574271388
12.033,0.24653176818622,-23.5472357695317,-0.0844327925498405,0.00522145800159321,1181.47270548315,1333.30921751387
12.034,0.223640034780594,-22.1718931479291,-0.090482705246246,0.00559946745346675,1567.37830605559,1428.84560947331
12.035,0.202314451721929,-20.4173938890788,-0.095105651629151,0.00593025096513013,1938.52215426539,1501.84825262006
12.036,0.182925511156927,-18.3023693109121,-0.0982287250725132,0.00620759241433947,2287.0940221213,1551.16585166252
12.037,0.165821107202939,-15.8534356762037,-0.0998026728424724,0.00642369783970033,2604.97518006234,1576.02063860248
12.038,0.151318440594729,-13.1053685186844,-0.0998026728424773,0.0065693877366203,2884.017808258,1576.02063860255
12.039,0.139695899275879,-10.100966430712,-0.0982287250725092,0.00663455711187847,3116.38427963959,1551.16585166245
12.04,0.131185252420698,-6.89055315447948,-0.0951056516291632,0.00660889343702357,3294.92738191246,1501.84825262026
12.041,0.125964536283078,-3.53109005461164,-0.0904827052462396,0.0064828027913411,3413.58415386471,1428.84560947321
12.042,0.124152022644777,-0.0849017058670025,-0.0844327925498483,0.00624845601131025,3467.74993341351,1333.309217514
12.043,0.125801640604364,3.38194774185613,-0.0770513242772276,0.00590083744309135,3454.5968394273,1216.74574271406
12.044,0.130900168079041,6.80155472636072,-0.0684547105925152,0.00543866595437749,3373.30320832992,1080.9934607027
12.045,0.139366419839384,10.1062499909132,-0.0587785252288979,0.00486506558349945,3225.16775116926,928.193266061877
12.046,0.151052544549234,13.2307220687995,-0.0481753674098294,0.00418789166541086,3013.59352920173,760.754909139438
12.047,0.165747415769572,16.1140585775046,-0.0368124552681202,0.00341966288434783,2743.94064713794,581.31899284663
12.048,0.183181969832508,18.7015794779885,-0.0248689887161433,0.00257710237112386,2423.26078662885,392.715328773583
12.049,0.203036227351053,20.9463559413953,-0.0125333233560797,0.00168034159718186,2059.93891849601,197.918309368705
12.05,0.224947643379895,22.8103383492066,3.44353018322252e-13,0.000751880376543149,1663.27599146649,-5.43780490425873e-09
12.051,0.248520371623901,24.2650530567459,0.012533323356769,-0.000184581404015946,1243.05003064843,-197.918309379589
12.052,0.273335006931531,25.2918646779707,0.0248689887168244,-0.00110532174123208,809.091708848127,-392.715328784338
12.053,0.298958384278694,25.8818341856429,0.0368124552688074,-0.00198767980666601,370.904891092522,-581.318992857482
12.054,0.324953056539668,26.0352296509656,0.048175367410507,-0.00281096656555294,-62.64575709063,-760.754909150138
12.055,0.350886139741534,25.7607637232434,0.0587785252295807,-0.00355715668285771,-483.56763727271,-928.193266072658
12.056,0.376337293160816,25.0746396592192,0.0684547105932119,-0.0042113470692592,-884.890424205791,-1080.9934607137
12.057,0.400905683667769,23.9994867865022,0.0770513242779184,-0.00476199357200828,-1260.73833381327,-1216.74574272497
12.058,0.424215861184856,22.5632584999312,0.0844327925505364,-0.00520095560883653,-1606.33488233321,-1333.30921752486
12.059,0.445922539306858,20.7981535862421,0.0904827052469314,-0.00552338839830203,-1917.95392039294,-1428.84560948414
12.06,0.465714328800821,18.7396071381621,0.0951056516298525,-0.00572752482685915,-2192.83191960672,-1501.84825263114
12.061,0.483316510571164,16.4253824819285,0.0982287250732096,-0.00581438577364364,-2429.05594994967,-1551.16585167351
12.062,0.498492958908303,13.8947818926382,0.0998026728431702,-0.00578745105064457,-2625.44005832411,-1576.02063861349
12.063,0.511047337811016,11.1879823183592,0.0998026728431634,-0.00565231499178983,-2781.40038465786,-1576.02063861339
12.064,0.520823694920512,8.34549326956815,0.0982287250732081,-0.00541634268452572,-2896.83678287185,-1551.16585167349
12.065,0.527706570321572,5.4077275438737,0.0951056516298481,-0.00508833592108492,-2972.02626211279,-1501.84825263107
12.066,0.531620727368664,2.41467114310923,0.0904827052469535,-0.00467821267174195,-3007.53150497263,-1428.84560948448
12.067,0.532530596055951,-0.594363557482477,0.0844327925505421,-0.00419670045804094,-3004.12606485407,-1333.30921752495
12.068,0.530439504492723,-3.5809184522455,0.077051324277927,-0.00365504227461474,-2962.73671276983,-1216.74574272511
12.069,0.525388755306791,-6.50752113051784,0.0684547105932246,-0.00306471352404302,-2884.40267123418,-1080.9934607139
12.07,0.517456588552222,-9.33778377222923,0.0587785252295938,-0.00243714939080571,-2770.25113748494,-928.193266072865
12.071,0.506757055275562,-12.0364854120143,0.0481753674105274,-0.00178348398613302,-2621.48840627129,-760.754909150461
12.072,0.493438810667056,-14.5696528658935,0.036812455268818,-0.00111430507280127,-2439.40599138244,-581.318992857649
12.073,0.477683820834171,-16.9046550879005,0.0248689887168229,-0.000439430971151204,-2225.40129251636,-392.715328784315
12.074,0.459705962506509,-19.0103253160915,0.0125333233567728,0.000232280949025963,-1981.01244881618,-197.918309379649
12.075,0.439749480822303,-20.8571249974548,3.51868274101053e-13,0.00089308231701245,-1707.96696121757,-5.55648106667434e-09
12.076,0.418087256699881,-22.4173629394513,-0.0125333233560909,0.0015364247560932,-1408.24334901202,197.918309368881
12.077,0.395018822196271,-23.6654820826881,-0.024868988716146,0.00215697973003215,-1084.14443359042,392.715328773626
12.078,0.370868050798574,-24.5784243941678,-0.0368124552681126,0.00275057442113513,-738.37975871982,581.318992846511
12.079,0.345980440562647,-25.1360811495113,-0.0481753674098275,0.00331403442838432,-374.153132134072,760.754909139409
12.08,0.320719903044681,-25.321830931877,-0.0587785252289023,0.00384493046289066,4.75063827861177,928.193266061946
12.081,0.295464971963107,-25.1231606953715,-0.0684547105925241,0.00434123559818864,393.887898118448,1080.99346070284
12.082,0.270604354590292,-24.5323560457919,-0.0770513242772324,0.00480091174997672,788.097412115285,1216.74574271414
12.083,0.246531768184126,-23.5472357699486,-0.0844327925498538,0.00522145800155246,1181.47270556343,1333.30921751408
12.084,0.223640034779005,-22.1718931483511,-0.0904827052462751,0.0055994674534108,1567.37830612598,1428.84560947377
12.085,0.202314451717326,-20.4173938888504,-0.0951056516291647,0.00593025096523249,1938.52215435751,1501.84825262028
12.086,0.18292551115141,-18.3023693114004,-0.098228725072516,0.00620759241430783,2287.0940222961,1551.16585166256
12.087,0.165821107197571,-15.8534356767631,-0.0998026728424777,0.00642369783965669,2604.97518024287,1576.02063860256
12.088,0.151318440590094,-13.10536851831,-0.0998026728424762,0.0065693877367345,2884.01780835018,1576.02063860254
12.089,0.139695899266577,-10.1009664310012,-0.0982287250725163,0.00663455711193428,3116.38427990889,1551.16585166257
12.09,0.131185252408269,-6.89055315496008,-0.0951056516291612,0.0066088934371301,3294.92738228721,1501.84825262023
12.091,0.125964536284566,-3.53109005411215,-0.0904827052462533,0.00648280279135112,3413.58415378359,1428.84560947343
12.092,0.124152022633739,-0.084901705843583,-0.0844327925498427,0.00624845601147984,3467.74993371901,1333.30921751391
12.093,0.125801640589961,3.38194774175745,-0.0770513242772243,0.00590083744335821,3454.59683983976,1216.74574271401
12.094,0.130900168083058,6.80155472688132,-0.0684547105925221,0.00543866595421674,3373.30320817828,1080.99346070281
12.095,0.139366419822259,10.1062499917553,-0.0587785252289024,0.00486506558386676,3225.16775158842,928.193266061947
12.096,0.15105254453097,13.2307220696476,-0.0481753674097624,0.00418789166577425,3013.59352965249,760.754909138381
12.097,0.165747415768904,16.1140585776741,-0.0368124552681274,0.00341966288434341,2743.94064714324,581.318992846744
12.098,0.183181969829064,18.7015794785323,-0.0248689887161518,0.00257710237119167,2423.26078668182,392.715328773717
12.099,0.203036227346788,20.9463559420278,-0.0125333233560825,0.00168034159723485,2059.93891856401,197.918309368749
12.1,0.224947643380357,22.810338348673,3.4035274598665e-13,0.000751880376557706,1663.27599149563,-5.3746351355403e-09
12.101,0.248520371623667,24.2650530568703,0.0125333233567537,-0.000184581404012459,1243.05003064419,-197.918309379348
12.102,0.273335006930829,25.2918646780415,0.0248689887168354,-0.00110532174119268,809.091708860739,-392.715328784512
12.103,0.298958384277085,25.8818341850098,0.0368124552688086,-0.00198767980657072,370.904891183315,-581.318992857502
12.104,0.32495305653918,26.0352296507251,0.0481753674105116,-0.00281096656551669,-62.6457570595775,-760.754909150212
12.105,0.350886139741116,25.7607637232884,0.0587785252296047,-0.00355715668283141,-483.567637265198,-928.193266073038
12.106,0.376337293157413,25.0746396588355,0.0684547105932136,-0.00421134706917452,-884.890424096854,-1080.99346071373
12.107,0.400905683666574,23.999486786343,0.0770513242779193,-0.00476199357197675,-1260.73833377338,-1216.74574272498
12.108,0.424215861183993,22.56325850005,0.0844327925505601,-0.00520095560884478,-1606.33488231554,-1333.30921752524
12.109,0.445922539300285,20.798153586186,0.0904827052469567,-0.00552338839828504,-1917.95392024704,-1428.84560948454
12.11,0.465714328803369,18.739607138146,0.0951056516298707,-0.00572752482685305,-2192.8319196587,-1501.84825263143
12.111,0.483316510575748,16.4253824820779,0.0982287250732292,-0.00581438577367228,-2429.05595005473,-1551.16585167382
12.112,0.498492958910016,13.8947818921668,0.0998026728431886,-0.00578745105054628,-2625.44005832059,-1576.02063861378
12.113,0.511047337816147,11.1879823181422,0.0998026728431894,-0.00565231499172053,-2781.40038473974,-1576.0206386138
12.114,0.520823694903411,8.34549327077915,0.0982287250732309,-0.00541634268472106,-2896.83678264505,-1551.16585167385
12.115,0.5277065703232,5.40772754369756,0.0951056516298739,-0.00508833592105904,-2972.02626212892,-1501.84825263148
12.116,0.531620727351981,2.41467114497339,0.0904827052469726,-0.00467821267204341,-3007.53150481719,-1428.84560948479
12.117,0.5325305960654,-0.594363558262266,0.0844327925505582,-0.00419670045787945,-3004.12606496192,-1333.30921752521
12.118,0.53043950450267,-3.58091845319811,0.0770513242779453,-0.00365504227443965,-2962.73671287097,-1216.7457427254
12.119,0.525388755304384,-6.50752113057319,0.0684547105932406,-0.003064713524086,-2884.40267118783,-1080.99346071415
12.12,0.517456588550647,-9.33778377226742,0.058778525229612,-0.00243714939082433,-2770.2511374547,-928.193266073152
12.121,0.506757055276074,-12.0364854123778,0.0481753674105373,-0.00178348398608286,-2621.48840625184,-760.754909150618
12.122,0.493438810663555,-14.5696528657366,0.0368124552688424,-0.00111430507290248,-2439.40599133365,-581.318992858035
12.123,0.477683820833458,-16.9046550879045,0.0248689887168775,-0.000439430971156134,-2225.40129250289,-392.715328785177
12.124,0.459705962506107,-19.0103253162069,0.0125333233568016,0.000232280949101531,-1981.01244881181,-197.918309380104
12.125,0.439749480819306,-20.8571249974318,3.79824643959026e-13,0.000893082316912014,-1707.96696115818,-5.99795036425632e-09
12.126,0.418087256698547,-22.4173629393654,-0.0125333233560448,0.00153642475607971,-1408.24334898727,197.918309368154
12.127,0.395018822195253,-23.6654820824141,-0.0248689887161029,0.00215697973010082,-1084.14443359453,392.715328772945
12.128,0.37086805079639,-24.5784243942842,-0.0368124552681016,0.00275057442109966,-738.379758668124,581.318992846337
12.129,0.345980440561268,-25.1360811492431,-0.0481753674098021,0.00331403442837629,-374.153132127963,760.754909139008
12.13,0.320719903044813,-25.321830931679,-0.0587785252288632,0.00384493046291642,4.7506382602549,928.193266061327
12.131,0.295464971959891,-25.1231606954659,-0.0684547105924943,0.00434123559816289,393.887898193865,1080.99346070237
12.132,0.270604354591807,-24.5323560455037,-0.0770513242772023,0.00480091175000361,788.097412059321,1216.74574271366
12.133,0.246531768184933,-23.5472357699735,-0.0844327925498246,0.00522145800154864,1181.47270554723,1333.30921751362
12.134,0.223640034771044,-22.1718931482425,-0.0904827052462325,0.00559946745337766,1567.37830630232,1428.8456094731
12.135,0.202314451723698,-20.4173938886308,-0.0951056516291449,0.00593025096528732,1938.52215418748,1501.84825261997
12.136,0.18292551115319,-18.3023693115946,-0.0982287250724906,0.00620759241428103,2287.09402226752,1551.16585166216
12.137,0.165821107185657,-15.8534356763472,-0.0998026728424617,0.00642369783968471,2604.97518051437,1576.02063860231
12.138,0.151318440598957,-13.1053685181585,-0.0998026728424623,0.00656938773674329,2884.01780810898,1576.02063860232
12.139,0.139695899270418,-10.1009664312885,-0.0982287250725064,0.00663455711188982,3116.38427982836,1551.16585166241
12.14,0.131185252400169,-6.89055315435352,-0.0951056516291507,0.00660889343721607,3294.92738245926,1501.84825262006
12.141,0.125964536291264,-3.53109005409513,-0.0904827052462399,0.00648280279128654,3413.58415359783,1428.84560947322
12.142,0.124152022641812,-0.0849017064216928,-0.0844327925498397,0.00624845601136559,3467.74993353961,1333.30921751386
12.143,0.125801640583253,3.38194774257468,-0.0770513242772083,0.00590083744347965,3454.59683996434,1216.74574271376
12.144,0.130900168093155,6.80155472643307,-0.0684547105924996,0.005438665953987,3373.30320792627,1080.99346070245
12.145,0.139366419828331,10.106249991049,-0.0587785252288787,0.00486506558375513,3225.16775147207,928.193266061572
12.146,0.151052544526665,13.2307220701085,-0.0481753674097923,0.0041878916658842,3013.59352973783,760.754909138852
12.147,0.165747415771397,16.1140585774064,-0.0368124552680994,0.00341966288428254,2743.94064709418,581.318992846302
12.148,0.183181969831234,18.7015794781035,-0.0248689887161235,0.00257710237117515,2423.26078665517,392.71532877327
12.149,0.20303622734828,20.9463559419034,-0.0125333233560545,0.00168034159722041,2059.93891853267,197.918309368306
12.15,0.224947643381843,22.810338348361,3.78880954388094e-13,0.000751880376559344,1663.2759914806,-5.98304821586828e-09
12.151,0.248520371624219,24.2650530568538,0.0125333233568008,-0.000184581403988747,1243.05003063129,-197.918309380091
12.152,0.27333500693146,25.2918646777539,0.0248689887168664,-0.00110532174119783,809.091708867546,-392.715328785002
12.153,0.298958384278017,25.8818341846374,0.0368124552688413,-0.00198767980654787,370.904891189381,-581.318992858018
12.154,0.324953056540879,26.035229651116,0.0481753674105498,-0.00281096656555639,-62.645757132584,-760.754909150815
12.155,0.350886139740188,25.7607637229475,0.0587785252296218,-0.00355715668280095,-483.567637215719,-928.193266073307
12.156,0.376337293157621,25.074639658489,0.0684547105932583,-0.00421134706914356,-884.890424072811,-1080.99346071443
