12.315,0.210720385281632,-16.250948480464,-0.0876306680041003,0.00546466671685364,1461.35339658468,1120.88451447835
12.316,0.19523794274113,-14.6768414883383,-0.0925077206831582,0.00581496182260192,1683.85513697067,1183.26693091726
12.317,0.181437681307744,-12.8899336352883,-0.0962027671583286,0.00610595326944289,1886.27480607152,1230.53029736909
12.318,0.169521687210226,-10.9123203046165,-0.098668594420509,0.00633134467053938,2064.61783981033,1262.07071188958
12.319,0.159667991709352,-8.76997271458875,-0.0998736956603241,0.00648505219609153,2215.14987096473,1277.48517064988
12.32,0.152026848236921,-6.49240897508691,-0.0998026728425478,0.00656147894293183,2334.53447817182,1276.57671726897
12.321,0.146717407255538,-4.11222804032158,-0.0984564334526458,0.00655582984521754,2419.96819469664,1259.35695940005
12.322,0.143824923110456,-1.66451377773652,-0.0958521789014649,0.00646444345791644,2469.30373614195,1226.04592041491
12.323,0.143398615311484,0.813874516143951,-0.0920231847363118,0.00628511220658587,2481.15240862168,1177.06922808219
12.324,0.145450285986662,3.28510015572911,-0.0870183754666821,0.00601736111174283,2454.95759943001,1113.05267616017
12.325,0.14995376647254,5.71120343679966,-0.080901699437226,0.00566265706656279,2391.0331111749,1034.81422839235
12.326,0.15684523110097,8.05497513304206,-0.0737513117355462,0.00522452638267818,2290.56271066312,943.353567075073
12.327,0.166024377617299,10.2808097871214,-0.0656585755750295,0.00470856683344938,2155.56034425041,839.839319738081
12.328,0.177356434740305,12.3555005038924,-0.0567268949124151,0.00412235062438528,1988.79364754849,725.594127147266
12.329,0.190674920814481,14.2489411130163,-0.0470703932162433,0.00347522514252094,1793.676266294,602.077743422262
12.33,0.20578504642613,15.9347082222719,-0.0368124552681979,0.00277802753683816,1574.13678237931,470.868384206765
12.331,0.222467630926783,17.3905042851451,-0.0260841506287252,0.00204273595490011,1334.47342757008,333.642561205751
12.332,0.240483388061344,18.598452311946,-0.0150225589118206,0.00128208393851471,1079.20421006337,192.15366076304
12.333,0.259577431865685,19.5452422359778,-0.0037690182667131,0.000509164872971701,812.9215554157,48.2095401777274
12.334,0.279483857997543,20.2221375030899,0.0075326805530685,-0.000262949105537219,540.159272802683,-96.3505719715803
12.335,0.29993026792335,20.6248573739147,0.0187381314588763,-0.00102155399076099,265.277808377004,-239.679576350272
12.336,0.320642121667716,20.7533552987387,0.0297041581579945,-0.00175461268149796,-7.62837449935994,-379.946103952488
12.337,0.341346826549845,20.6115165359408,0.0402906435716511,-0.00245099788580968,-274.799576725144,-515.357916200267
12.338,0.361777493108397,20.2067989031756,0.0503623201638802,-0.0031006770029755,-532.856018524091,-644.1848050531
12.339,0.381676312964395,19.54983948902,0.0597904983060495,-0.0036948413773127,-778.821137377083,-764.780700531227
12.34,0.400797535033739,18.6540478290011,0.0684547105931632,-0.00422598552538896,-1010.12591687302,-875.604703177474
12.341,0.418910035490716,17.5352027832668,0.0762442511014445,-0.00468794377283218,-1224.59780016608,-975.240772712238
12.342,0.435799492222504,16.2110666123182,0.083059589919874,-0.0050758923512243,-1420.43798955166,-1062.41582131672
12.343,0.451270186188334,14.7010260050119,0.0888136448816449,-0.00538632467192179,-1596.19085176655,-1136.01598035927
12.344,0.465146460012707,13.0257662222003,0.0934328942459529,-0.00561700651548595,-1750.70881476826,-1195.10083271626
12.345,0.477273868591961,11.2069813637868,0.0968583161131527,-0.00576691655736858,-1883.11564812281,-1238.91542883825
12.346,0.487520058370993,9.26712116727643,0.0990461425699598,-0.00583617624688241,-1992.77047006153,-1266.89993302674
12.347,0.495775410969807,7.22917267773144,0.0999684189286231,-0.00582597175864226,-2079.23424806832,-1278.69677666654
12.348,0.501953484759444,5.11647362308403,0.0996133609146111,-0.00573846966752447,-2142.24004802295,-1274.15522701603
12.349,0.505991283890294,2.95255332030769,0.0979855052387163,-0.00557672723422371,-2181.66783151563,-1253.33331317611
12.35,0.507849379887229,0.760996317199961,0.0951056516298136,-0.00534459773996953,-2197.52424449695,-1216.49708463073
12.351,0.50751190652533,-1.43467635255577,0.0910105970688025,-0.00504663116071752,-2189.92758133085,-1164.11721183133
12.352,0.504986442022258,-3.6111134341132,0.0857526656196644,-0.00468797061368269,-2159.09789998807,-1096.86297226246
12.353,0.500303789745957,-5.74523240413217,0.0793990398650843,-0.00427424533054237,-2105.35218692,-1015.59369882994
12.354,0.493517660846117,-7.81431598387329,0.0720309024890914,-0.00381146145296778,-2029.10436732019,-921.347799838125
12.355,0.484704260256963,-9.79611105468693,0.0637423989751469,-0.00330589252584615,-1930.86997047318,-815.32949085359
12.356,0.473961770251553,-11.6689344313027,0.0546394346737167,-0.0027639722497026,-1811.27520681909,-698.893407987658
12.357,0.461409723131217,-13.4117898292399,0.0448383216092983,-0.00219219265919122,-1671.07021280657,-573.527299195198
12.358,0.447188249732057,-15.0045000425699,0.0344642923177384,-0.00159701143089216,-1511.14615185085,-440.833014756897
12.359,0.431457186480234,-16.4278579701073,0.0236498997026534,-0.000984772372834681,-1332.55575897432,-302.506039831057
12.36,0.414395020726497,-17.6637996835483,0.0125333233567191,-0.000361643220371152,-1136.53674499138,-160.31383059683
12.361,0.396197650925576,-18.6956019980979,0.00125660398860167,0.000266425413572022,-924.537238734704,-16.0732307962031
12.362,0.377076936279804,-19.5081060375076,-0.0100361714848447,0.000893716812106394,-698.242120247158,128.372742764957
12.363,0.357259009730847,-20.0879669636067,-0.0212007109919208,0.00151473877786263,-459.598713808388,271.178449143662
12.364,0.336982328689052,-20.4239282703806,-0.0320943609804501,0.00212418802492129,-210.839873163115,410.51920571211
12.365,0.316495440669776,-20.5071168803335,-0.0425779291562181,0.00271689058545328,45.4979507915443,544.614602818367
12.366,0.296054445969704,-20.3313526409166,-0.0525174629958559,0.00328772323335988,306.56446343424,671.75125275766
12.367,0.275920147420366,-19.893462880214,-0.0617859613087745,0.00383152390855399,569.196178526802,790.304682373569
12.368,0.256354888107442,-19.1935895514362,-0.0702649969796171,0.00434300202263318,829.931118014962,898.760089568597
12.369,0.237619092019475,-18.2354734091389,-0.0778462301564365,0.00481666192904302,1085.0404866005,995.731698505194
12.37,0.21996753952188,-17.026697011814,-0.0844327925499431,0.00524675426906586,1330.57966707189,1079.98046618755
12.371,0.203645428670235,-15.5788664576472,-0.0899405251563867,0.00562726988205293,1562.4598936938,1150.42991418401
12.372,0.188884294163671,-13.9077110516275,-0.0942990535890221,0.00595198910758046,1776.54055535568,1206.17988319972
12.373,0.175897876054801,-12.0330810207517,-0.0974526872783931,0.00621459540270348,1968.74034309063,1246.51803475401
12.374,0.164878048896679,-9.97882613973658,-0.0993611310517456,0.00640885634891033,2135.16350484367,1270.92895299788
12.375,0.155990937379655,-7.77254284252868,-0.0999999999997362,0.00652886777287582,2272.23549293566,1279.10073037781
12.376,0.149373353336612,-5.44518403042324,-0.0993611310517406,0.00656934864860666,2376.84057288847,1270.92895299782
12.377,0.145129690836336,-3.03053386578598,-0.0974526872783971,0.00652596677497821,2446.45273651656,1246.51803475407
12.378,0.143329409879362,-0.564558817356252,-0.0942990535890253,0.00639566911529651,2479.25075662772,1206.17988319976
12.379,0.144005222780063,1.91534473643627,-0.0899405251563814,0.00617698725665875,2474.20865140085,1150.42991418394
12.38,0.147152072963526,4.3711779210715,-0.0844327925499293,0.00587028845997962,2431.15418240999,1079.98046618737
12.381,0.152726964582467,6.76520702987323,-0.0778462301564512,0.00547794646753953,2350.79022080168,995.731698505382
12.382,0.160649664002898,9.06083289853438,-0.0702649969796319,0.00500441327358099,2234.67668939446,898.760089568786
12.383,0.17080425468345,11.2234227578683,-0.061785961308788,0.00445618250511504,2085.17396358031,790.304682373741
12.384,0.183041490194805,13.2210677242394,-0.0525174629958652,0.00384164551965135,1905.35167964674,671.751252757778
12.385,0.19718185388015,15.0252344858004,-0.0425779291562504,0.00317085140699694,1698.86959116383,544.614602818781
12.386,0.213019206842066,16.6112873715327,-0.0320943609804703,0.00245519030682032,1469.83899978614,410.519205712369
12.387,0.23032488698722,17.958866064618,-0.0212007109919337,0.00170702490017442,1222.67424928216,271.178449143828
12.388,0.248852110861138,19.05211384135,-0.0100361714848572,0.000939297152838774,961.943796541473,128.372742765116
12.389,0.268340530351382,19.8797603057839,0.00125660398860005,0.000165136415048585,692.229466984028,-16.0732307961823
12.39,0.28852080404407,20.4350704877028,0.0125333233567127,-0.000602508573893605,418.000934729943,-160.313830596748
12.391,0.309119058103752,20.715678222845,0.023649899702647,-0.00135119653337853,143.510465196053,-302.506039830974
12.392,0.329861131697571,20.7233256915206,0.034464292317723,-0.0020692681902845,-127.289199709908,-440.8330147567
12.393,0.350476524895296,20.4635328390188,0.0448383216092896,-0.00274606336220503,-390.802994229313,-573.527299195086
12.394,0.370701990814606,19.9452202898831,0.0546394346737056,-0.0033720805970381,-643.828673896406,-698.893407987516
12.395,0.390284736674413,19.1803076942003,0.0637423989751437,-0.00393908336142219,-883.571276516616,-815.32949085355
12.396,0.408985219022976,18.1833066368157,0.0720309024890998,-0.00444015935892662,-1107.64013744118,-921.347799838231
12.397,0.426579535812231,16.970923714209,0.0793990398650625,-0.00486974082298942,-1314.0321697918,-1015.59369882966
12.398,0.442861431710652,15.5616856085398,0.0857526656196433,-0.00522359378675564,-1501.10521183857,-1096.86297226219
12.399,0.457643943049012,13.9755942718329,0.091010597068785,-0.00549878367219063,-1667.54503689576,-1164.1172118311
12.4,0.4707607150592,12.2338169189835,0.0951056516297963,-0.00569362337690365,-1812.32920718139,-1216.49708463051
12.401,0.482067027342629,10.3584126174888,0.0979855052387001,-0.00580760865354722,-1934.69042122064,-1253.3333131759
12.402,0.491440564177401,8.37209489109271,0.0996133609145963,-0.00584134419926501,-2034.08144489694,-1274.15522701584
12.403,0.498781964341989,6.29802794194885,0.0999684189286066,-0.00579646266684235,-2110.14315051974,-1278.69677666633
12.404,0.504015182611217,4.15965282270278,0.0990461425699458,-0.00567553786886675,-2162.67671209369,-1266.89993302656
12.405,0.507087690459339,1.98053906634268,0.0968583161131463,-0.00548199282413956,-2191.62058477296,-1238.91542883817
12.406,0.50797053913862,-0.215743209757019,0.0934328942459407,-0.0052200029825459,-2197.03258424536,-1195.1008327161
12.407,0.506658302974505,-2.40573586486861,0.0888136448816364,-0.00489439495148953,-2179.0771502842,-1136.01598035916
12.408,0.503168915351717,-4.56619511566111,0.0830595899198653,-0.00451054127883511,-2138.01772334607,-1062.41582131661
12.409,0.49754340578685,-6.67418882169268,0.0762442511014289,-0.00407425226236838,-2074.21409130429,-975.240772712038
12.41,0.489845539720329,-8.70719348098261,0.0684547105931448,-0.00359166634087054,-1988.12449323098,-875.604703177239
12.411,0.480161359864914,-10.6431956505353,0.0597904983060352,-0.0030691412376834,-1880.31227508395,-764.780700531044
12.412,0.468598621873377,-12.460802178535,0.0503623201638679,-0.00251314869802772,-1751.4568530772,-644.184805052943
12.413,0.455286113711076,-14.1393634578466,0.0402906435716444,-0.00193017624208569,-1602.36871557235,-515.357916200182
12.414,0.440372843594706,-15.659113551392,0.0297041581579884,-0.00132663981988707,-1434.00811322204,-379.946103952411
12.415,0.424027077880537,-17.0013306571892,0.0187381314588627,-0.000708811490172081,-1247.50695949544,-239.679576350099
12.416,0.406435207181199,-18.1485208198455,0.00753268055306919,-8.27661747205988e-05,-1044.1932600207,-96.3505719715892
12.417,0.387800416138793,-19.0846269341762,-0.00376901826670916,0.000545648925119797,-825.617113228457,48.2095401776769
12.418,0.368341131109921,-19.7952640090751,-0.0150225589117863,0.00117081961761096,-593.576973401278,192.153660762602
12.419,0.348289219707022,-20.2679801418037,-0.0260841506287097,0.00178734356942052,-350.144454602344,333.642561205553
12.42,0.327887917348437,-20.4925406608835,-0.0368124552681927,0.00238998360370193,-97.6855082358909,470.868384206699
12.421,0.307389460061098,-20.4612305807985,-0.0470703932162513,0.00297359887763814,161.124618975341,602.077743422364
12.422,0.287052408759051,-20.1691676914577,-0.0567268949124042,0.00353306025358871,423.295592499333,725.594127147127
12.423,0.267138659415769,-19.6146155413245,-0.0656585755750212,0.00406315916761806,685.528502306322,839.839319737976
12.424,0.247910145973377,-18.7992824664383,-0.0737513117355377,0.00455852203343681,944.237770922785,943.353567074965
12.425,0.229625258102272,-17.7285898535876,-0.0809016994372308,0.00501354424812554,1195.59117483203,1034.81422839241
12.426,0.212535013972337,-16.4118904640054,-0.0870183754666856,0.00542235870695656,1435.56993673695,1113.05267616021
12.427,0.196879048217083,-14.8626162482378,-0.0920231847363176,0.00577885293316281,1660.04966985085,1177.06922808226
12.428,0.182881495997938,-13.0983350425602,-0.0958521789014736,0.00607674616835942,1864.90139065709,1226.04592041503
12.429,0.170746873893141,-11.1406972318711,-0.0984564334526534,0.00630973297124087,2046.10996148383,1259.35695940015
12.43,0.160656075715972,-9.01525710503063,-0.0998026728425555,0.00647169327678913,2199.90533553561,1276.57671726907
12.431,0.152762613991484,-6.75115921039561,-0.0998736956603311,0.00655696108704248,2322.90008163806,1277.48517064997
12.432,0.147189243854265,-4.38068734786529,-0.0986685944205154,0.00656063593426369,2412.22513530319,1262.07071188966
12.433,0.144025104431336,-1.93868242690365,-0.0962027671583405,0.00647891413044871,2465.6547899973,1230.53029736924
12.434,0.143323501957137,0.538155479719302,-0.0925077206831701,0.00630941178098573,2481.71184379416,1183.26693091741
12.435,0.145100439006223,3.01205681547395,-0.0876306680041166,0.00605144957214919,2459.74465258133,1120.88451447856
12.436,0.149333966397499,5.44503242380574,-0.0816339250714518,0.00570627099690031,2399.96960240993,1044.18013182777
12.437,0.155964399925898,7.79974684403749,-0.0745941145421589,0.00527717094866104,2303.47505416383,954.133863930129
12.438,0.164895405759765,10.0403757848839,-0.0666011867431574,0.00476951985739243,2172.18585594586,851.896266074261
12.439,0.175995919189164,12.1334092146301,-0.0577572703419679,0.00419067862547316,2008.7907073054,738.773666792345
12.44,0.189102824610209,14.0483652996289,-0.0481753674099122,0.00354981009428121,1816.63759642469,616.211476404004
12.441,0.204024292721901,15.7583869092954,-0.0379779095519338,0.00285760216890866,1599.60488743934,485.77571846229
12.442,0.220543646813211,17.240700773567,-0.0272951935514743,0.00212592482444688,1361.95713963592,349.133020075865
12.443,0.238423614835022,18.4769288313618,-0.0162637165192396,0.00136744724557269,1108.19527553661,208.029316784719
12.444,0.257410818068555,19.4532508089998,-0.0050244318177101,0.000595242109266496,842.910305993222,64.2675440778344
12.445,0.277240350895967,20.1604256886447,0.00627905195319058,-0.000177598189000822,570.648595320861,-80.3153993942746
12.446,0.297640317400677,20.5936868749898,0.017502305897782,-0.0009383130164748,295.794853028465,-223.872122572078
12.447,0.318336208123495,20.7525310146237,0.0285019262472712,-0.00167477811670958,22.4769333849615,-364.568346801551
12.448,0.339055021971021,20.6404234060815,0.0391373666839819,-0.00237575492309016,-245.505616916871,-500.606343106773
