14.069,0.588054626719337,-40.2301735004185,-0.0830595899198636,0.0120931270847879,-4359.94708370924,1888.73923789616
14.07,0.545737508278278,-44.3073432739171,-0.0904827052468875,0.0113486231674767,-3779.43912388068,2057.53767765616
14.071,0.499648906910283,-47.7572233647577,-0.0958521789020328,0.010389826308853,-3103.42437665784,2179.63719186165
14.072,0.450465819491049,-50.4784441718094,-0.0990461425699662,0.00929215590676677,-2320.19935922121,2252.26654760324
14.073,0.398972365926005,-52.3583077147868,-0.0999921044206841,0.00814892350006109,-1419.14259437804,2273.77731194397
14.074,0.346070215505341,-53.2749817693951,-0.0986685944210928,0.00706689134674382,-393.055258763694,2243.68126559474
14.075,0.29278553463927,-53.1023739022613,-0.0951056516298266,0.00615793895712687,758.835491345039,2162.66148378826
14.076,0.240269468789663,-51.7182675427867,-0.0893841424154347,0.00552632508230696,2027.40700398379,2032.55683285472
14.077,0.18978872543199,-49.0159891568318,-0.0816339250720266,0.00525199900302439,3390.14406587738,1856.32023437354
14.078,0.142702820064901,-44.9193024626377,-0.0720309024891029,0.00537192181746087,4808.32062777863,1637.95164415693
14.079,0.100425244269252,-39.3994039879815,-0.0607930297697628,0.0058631513068492,6225.7790762344,1382.40726721046
14.08,0.0643674162713483,-32.491935851113,-0.0481753674104858,0.00663290704672417,7570.26570548244,1095.48706917572
14.081,0.0358668097873575,-24.3110710247407,-0.0344642923177785,0.00752106474238958,8758.02818837566,783.703137346507
14.082,0.01610386818192,-15.0572945305544,-0.0199709980517477,0.00831869373648916,9701.77481224146,454.131879012119
14.083,0.00601559786865359,-5.01583230384855,-0.00502443181828604,0.00880215384002188,10321.2072836066,114.253411707024
14.084,0.00621622894442496,5.45605643991591,0.0100361714848081,0.00877686218988962,10554.4072417393,-228.218209359089
14.085,0.0169298316182908,15.879717676922,0.0248689887161861,0.00812061113477877,9824.41887226331,-565.510073434934
14.086,0.0376229194489185,25.4087942991002,0.0391373666834085,0.00683434459584635,9207.79380800352,-889.96683217678
14.087,0.0674934082197679,34.1756135368955,0.0525174629958124,0.00501490645797672,8269.40484340311,-1194.22444934596
14.088,0.105607908568935,41.8461421579347,0.0647055961566153,0.00283079050694691,7027.29687024521,-1471.37733873202
14.089,0.15073107118861,48.1557202351262,0.0754251380732963,0.000505271486979835,5562.03609081946,-1715.13509686497
14.09,0.201405165318563,52.9257880392855,0.084432792549885,-0.0017232238656484,3963.44916823696,-1919.96527322099
14.091,0.256039027484495,56.067837525372,0.0915241172617724,-0.00363879408299605,2320.18135012215,-2081.21893754713
14.092,0.312995986665778,57.5777253237793,0.0965381638830079,-0.00507582849628342,711.110124811382,-2195.23619435402
14.093,0.370672269423329,57.5228099920823,0.0993611310516834,-0.00593314997700899,-800.312875997998,-2259.4292497726
14.094,0.427560245565481,56.0250249443245,0.0999289472637438,-0.00617507262343002,-2168.55692669704,-2272.34114544493
14.095,0.48229398209461,53.242878496943,0.0982287250725836,-0.0058227726799901,-3365.77513042739,-2233.67882639563
14.096,0.533677274845189,49.3547311785627,0.0942990535889573,-0.00494040796599637,-4379.63453751847,-2144.31979235359
14.097,0.580696252868364,44.5448407724192,0.0882291226431802,-0.00361998402302574,-5210.09085515699,-2006.29218157836
14.098,0.622519719749992,38.9928384310866,0.080156698486753,-0.00196774680999714,-5865.86005702467,-1822.72873918844
14.099,0.658490713443024,32.8666534627091,0.070264996979563,-9.35229406099462e-05,-6361.11780050236,-1597.79571478739
14.1,0.688112562047759,26.318491092159,0.0587785252289286,0.00189667067132501,-6712.72666013656,-1336.5983031298
14.101,0.711032199224588,19.4832668316482,0.0459579860618224,0.00390512393375696,-6938.10117014043,-1045.06477401823
14.102,0.727022875664625,12.4788616549282,0.0320943609804001,0.00584473873330902,-7053.6900178298,-729.811921264836
14.103,0.735967792815136,5.40762412161808,0.0175023058972075,0.00763990362160048,-7073.98048861251,-397.99488455952
14.104,0.737845664955242,-1.64134123817695,0.00251300954397662,0.00922660986493135,-7010.89981696468,-57.1447527672066
14.105,0.732718818846834,-8.58943213820221,-0.0125333233567702,0.0105523314579438,-6873.48556750259,285.002365506636
14.106,0.720732181307208,-15.2915384169971,-0.0272951935520552,0.0115763618272019,-6182.99688544424,620.680924592525
14.107,0.702431505519041,-21.2611955074731,-0.0414375580996344,0.0122831872436309,-5831.40150879988,942.272192541421
14.108,0.678303886562947,-26.9421814034215,-0.0546394346737598,0.0126642781606035,-5520.18659755262,1242.47716975682
14.109,0.648661424409969,-32.2801804348789,-0.066601186743751,0.0127142272300193,-5144.71901933447,1514.48225081218
14.11,0.613880049870003,-37.2083790259899,-0.0770513242778868,0.0124419509791926,-4699.4467951099,1752.11386952324
14.111,0.574405705536227,-41.6531541058211,-0.0857526656196996,0.0118726282628577,-4176.34366822966,1949.97861735628
14.112,0.530762340711533,-45.5317657956205,-0.0925077206837731,0.0110495049678711,-3565.29196719156,2103.585654978
14.113,0.483561967563842,-48.7506024923576,-0.0971631732917948,0.0100350987667826,-2854.82788019051,2209.44863864334
14.114,0.433516021294412,-51.2044119548624,-0.0996133609146508,0.0089110836927924,-2033.39165552736,2265.16484802941
14.115,0.381446763436465,-52.7770891664801,-0.0998026728431603,0.00777592319032067,-1091.20812401715,2269.46971960321
14.116,0.328296842623105,-53.344689196968,-0.0977268123571481,0.00673922499345058,-22.8575948591647,2222.26554780183
14.117,0.275134447138328,-52.7813343744615,-0.0934328942459953,0.00591196049873458,1169.53274911213,2124.62370260765
14.118,0.223150880508983,-50.9685202279581,-0.0870183754672852,0.00539229510890571,2472.74813312664,1978.76031318735
14.119,0.173647063248006,-47.807928149369,-0.0786288432139994,0.0052479313816831,3859.12427065842,1787.98596949429
14.12,0.128005664910857,-43.2371913693465,-0.0684547105932176,0.0054975142127744,5284.15275455758,1556.63058342786
14.121,0.0876465525771963,-37.2471752402123,-0.0567268949130101,0.00609541666799303,6686.01135246289,1289.945114942
14.122,0.0539651634034903,-29.8983749660828,-0.0437115766654375,0.00692538491330501,7987.9310426591,993.982393579985
14.123,0.0282562151170802,-21.333276816645,-0.0297041581580531,0.00780813812162032,9103.9426147853,675.459740361313
14.124,0.0116284874806819,-11.7813177065301,-0.0150225589124083,0.0085254023164528,9947.82957930291,341.606508036547
14.125,0.00491953509151224,-1.55371124954341,-3.65072555519319e-13,0.00885815366700721,10444.1773095398,8.30159239834463e-09
14.126,0.00862121364186774,8.97302593355649,0.0150225589117313,0.00863142877632932,10539.5346154371,-341.606508021152
14.127,0.0227645651567291,19.1189419343526,0.0297041581573439,0.00775819950089086,9633.57275687662,-675.459740345187
14.128,0.0465991577197587,28.4333678225865,0.0437115766647145,0.0062803153821034,8933.01056381716,-993.982393563543
14.129,0.079337731519119,36.8689927557126,0.0567268949123051,0.00431712226414846,7885.44698602017,-1289.94511492597
14.13,0.119938469855163,44.1112239786599,0.0684547105925111,0.00205947683120407,6559.32135073575,-1556.63058341179
14.131,0.167082364382245,49.9230057527648,0.0786288432133031,-0.000259786781059714,5039.49259709255,-1787.98596947846
14.132,0.219257173231314,54.1558703089608,0.0870183754665909,-0.00240592620243495,3416.49355688562,-1978.76031317156
14.133,0.274847114179966,56.7504779590134,0.0934328942453039,-0.00417735932433846,1776.53675740246,-2124.62370259193
14.134,0.33221843329719,57.728214970061,0.0977268123564698,-0.00542907433637963,193.827523081564,-2222.2655477864
14.135,0.389793227876247,57.1766222818421,0.0998026728424772,-0.00608217285984812,-1274.02760638951,-2269.46971958767
14.136,0.446106929564398,55.2318023087843,0.099613360913973,-0.00612123322137257,-2587.5326081376,-2265.16484801399
14.137,0.499847885808966,52.0606243416161,0.0971631732911186,-0.00558343544627776,-3724.32261480425,-2209.44863862797
14.138,0.54987994613552,47.8448022711542,0.0925077206831002,-0.00454386975595853,-4676.54778474612,-2103.5856549627
14.139,0.595250598508489,42.7680460871546,0.0857526656190236,-0.00310067195343338,-5447.47332250393,-1949.97861734091
14.14,0.635187997468693,37.0067107948924,0.0770513242772354,-0.00136230264888602,-6047.97986995789,-1752.11386950843
14.141,0.669090346672277,30.7237967409787,0.066601186743089,0.000562015422325045,-6493.41605924383,-1514.48225079713
14.142,0.696510764294619,24.0658171447498,0.0546394346730925,0.0025686587489103,-6801.03383553247,-1242.47716974164
14.143,0.71714019099625,17.1619085562152,0.041437558098996,0.00456328430874036,-6988.06623697534,-942.272192526906
14.144,0.730790267299037,10.1245604938092,0.0272951935514018,0.0064625756521997,-7070.3964807622,-620.680924577667
14.145,0.737377520574496,3.0514245520129,0.0125333233561241,0.00819479688719079,-7061.70916028535,-285.002365491945
14.146,0.736909721186531,-3.97221532965013,-0.00251300954466886,0.00969977982150789,-6972.99529185903,57.1447527829479
14.147,0.729474913954694,-10.8705886884594,-0.0175023058978734,0.0109288145031231,-6812.08275404297,397.994884574662
14.148,0.715296421628912,-17.3142147502206,-0.0320943609810366,0.0118473052795678,-6006.10408760558,729.811921279309
14.149,0.695022235266794,-23.1890464641616,-0.0459579860624859,0.0124469507982033,-5734.56702651034,1045.06477403331
14.15,0.669018630517642,-28.7628109232362,-0.0587785252295682,0.0127175943321398,-5402.39080470709,1336.59830314434
14.151,0.637618108720287,-33.9719185423169,-0.0702649969802028,0.0126583810967496,-5004.39890455463,1597.79571480193
14.152,0.601219196141481,-38.7475628130479,-0.080156698487399,0.0122834334270024,-4534.18889196195,1822.72873920313
14.153,0.560292836503527,-43.013318175488,-0.0882291226438086,0.0116237693904431,-3982.97980905765,2006.29218159265
14.154,0.515391131830881,-46.6829774375599,-0.0942990535896109,0.0107289730647943,-3340.10046232445,2144.31979236845
14.155,0.467157939425608,-49.6590702920457,-0.0982287250731881,0.00966805075183097,-2593.8872165003,2233.67882640937
14.156,0.416340415225341,-51.8325437952899,-0.0999289472643817,0.00852867686395657,-1733.1324327836,2272.34114545943
14.157,0.363800045977504,-53.0842149774376,-0.0993611310523278,0.00741384703287493,-749.193401238642,2259.42924978725
14.158,0.31052105850576,-53.2886781450727,-0.0965381638836583,0.00643493044055265,361.213670807835,2195.23619436881
14.159,0.257613422904565,-52.3213032003297,-0.0915241172624183,0.00570040911800022,1592.66382622277,2081.21893756181
14.16,0.206307128947464,-50.0687256964143,-0.0844327925505337,0.0053003724657048,2927.47003916287,1919.96527323574
14.161,0.157934233831963,-46.4427454686568,-0.0754251380739516,0.00528817407948621,4332.54476982707,1715.13509687987
14.162,0.113895615239224,-41.3968052226711,-0.0647055961572637,0.00566240541394074,5757.53719961856,1471.37733874677
14.163,0.0756106489723193,-34.9432876498052,-0.0525174629964729,0.00635400423073966,7135.21861683982,1194.22444936098
14.164,0.0444502671904953,-27.1689431415828,-0.0391373666840542,0.00722406486164226,8384.94435375573,889.966832191463
14.165,0.0216568887568357,-18.2451458732195,-0.0248689887168524,0.0080768377324849,9419.53227778475,565.510073450084
14.166,0.00825806178740784,-8.42972015551129,-0.0100361714854606,0.0086890194194185,10155.0855743851,228.218209373927
14.167,0.00498352133587806,1.94197191752359,0.00502443181763762,0.00885128002370364,10522.3346087967,-114.253411692279
14.168,0.012196807080724,12.4768817717181,0.0199709980510863,0.00841281110373402,10471.4467389244,-454.131878997078
14.169,0.0296693919615784,22.2993667148367,0.0344642923170706,0.00732840494611024,9441.83597667416,-783.703137330408
14.17,0.056567593531693,31.3598250270721,0.0481753674097887,0.00567171093460733,8619.45139287304,-1095.48706915987
14.171,0.0920579276509284,39.4291232470959,0.0607930297690718,0.00358627055530779,7470.40151911001,-1382.40726719475
14.172,0.134997644886606,46.2166263043274,0.0720309024884182,0.00128130691613371,6069.77741207924,-1637.95164414136
14.173,0.183993495435746,51.5141127117168,0.0816339250713266,-0.00100532285200852,4505.52390585808,-1856.32023435763
14.174,0.237488775113391,55.2032529853699,0.0893841424147449,-0.0030465134203797,2867.75601991551,-2032.55683283903
14.175,0.293852654138475,57.2529184573673,0.0951056516291305,-0.00465762058658567,1239.39300584535,-2162.66148377243
14.176,0.351462535998222,57.7083793317295,0.0986685944204071,-0.00571527593808702,-310.54175266563,-2243.68126557915
14.177,0.40877278792666,56.6753804660367,0.099992104420002,-0.00616253242715538,-1730.44958286415,-2273.77731192846
14.178,0.464366292961101,54.3021989059588,0.099046142569286,-0.00600298650658977,-2986.7530206385,-2252.26654758777
14.179,0.51698816667045,50.762286017425,0.0958521789013631,-0.0052881590585706,-4062.27134827804,-2179.63719184642
14.18,0.565563188238881,46.2392781873953,0.090482705246235,-0.00410240209218166,-4953.25436597868,-2057.53767764132
14.181,0.609199845079439,40.9153000501494,0.0830595899192195,-0.00254856028313858,-5665.88422466425,-1888.73923788151
14.182,0.647184437108215,34.9627680496623,0.0737513117354376,-0.000736246492234367,-6212.85468188782,-1677.07300813099
14.183,0.678968631009752,28.5394107981097,0.0627691361286961,0.00122662259213331,-6610.40195682756,-1427.34307320197
14.184,0.704153420062314,21.7859558946864,0.0503623201632039,0.00323921951603273,-6875.95426274555,-1145.21743119013
14.185,0.722471838495237,14.8258464771152,0.03681245526809,0.00521075610262267,-7026.41620248165,-837.099349698461
14.186,0.733772152734858,7.76638506637539,0.0224270760945758,0.00706175394034828,-7077.01229385616,-509.982034006866
14.187,0.738002696067232,0.700803149041098,0.00753268055243127,0.00872434740839063,-7040.57046260169,-171.289905712764
14.188,0.73519907396833,-6.28911893860132,-0.007532680553175,0.0101421940610605,-6927.11709995799,171.289905729676
14.189,0.725474275677919,-13.1284037473056,-0.0224270760953135,0.0112704161442852,-6719.16892458923,509.98203402364
14.19,0.70919290510512,-19.3021990024862,-0.0368124552688694,0.0120831302965553,-5921.45875560093,837.099349716185
14.191,0.686975854462448,-25.0834772310199,-0.0503623201639922,0.0125740505736252,-5630.86492504986,1145.21743120806
14.192,0.659133176310065,-30.5429652378903,-0.0627691361294844,0.012734136623742,-5277.30367186536,1427.3430732199
14.193,0.626018822787107,-35.6155571020545,-0.0737513117362235,0.0125673140710391,-4856.0744182107,1677.07300814887
14.194,0.588054626801615,-40.2301734895143,-0.0830595899199918,0.0120931270878855,-4359.94708492959,1888.73923789907
14.195,0.545737508370493,-44.3073432639982,-0.0904827052470402,0.0113486231707817,-3779.439125269,2057.53767765963
14.196,0.499648907015812,-47.7572233552114,-0.0958521789021494,0.0103898263116538,-3103.42437833213,2179.6371918643
14.197,0.450465819594923,-50.4784441651596,-0.0990461425700833,0.00929215590927526,-2320.19936092358,2252.2665476059
14.198,0.398972366036751,-52.3583077108856,-0.0999921044207995,0.00814892350222395,-1419.14259628345,2273.77731194659
14.199,0.346070215623769,-53.274981767105,-0.0986685944212124,0.00706689134839108,-393.055260973879,2243.68126559746
14.2,0.292785534756434,-53.1023739023879,-0.0951056516299462,0.00615793895813833,758.835488979702,2162.66148379098
14.201,0.240269468904722,-51.7182675451749,-0.0893841424155532,0.00552632508241452,2027.40700146173,2032.55683285741
14.202,0.189788725543662,-49.0159891616211,-0.081633925072147,0.0052519990022725,3390.14406323036,1856.32023437628
14.203,0.142702820171347,-44.9193024701006,-0.0720309024892251,0.00537192181586081,4808.32062507775,1637.95164415971
14.204,0.100425244360504,-39.3994039997099,-0.0607930297698784,0.00586315130432445,6225.77907385698,1382.40726721309
