10.649,1.10248630786951,15.69437661742,0.233582235613433,-0.0255820629086018,-286.161931962855,-590.173250720417
10.65,1.11803069587065,15.3875379097295,0.237764129073065,-0.0260657517825213,-327.327472678988,-600.739301048498
10.651,1.13324785791411,15.040127711637,0.241345409707601,-0.0264793830645254,-367.275564813674,-609.78783176521
10.652,1.14809785976875,14.6534481203034,0.244317030891332,-0.0268218029167176,-405.840320220257,-617.295985496621
10.653,1.16254214878238,14.2289568369064,0.246671486051239,-0.0270920895981882,-442.876473362313,-623.244795994768
10.654,1.17654369914958,13.7682464307779,0.248402827629273,-0.0272895530000735,-478.259545127646,-627.619236048106
10.655,1.19006713646778,13.2730236221261,0.249506682106345,-0.027413732774317,-511.885662543083,-630.408255441404
10.656,1.20307884159539,12.7450888905602,0.249980261050234,-0.0274643952492855,-543.671072695178,-631.604808869595
10.657,1.21554703448685,12.186316711277,0.249822368159429,-0.0274415293260481,-573.551393439889,-631.205873734877
10.658,1.22744183864718,11.5986366525046,0.249033402285074,-0.0273453415394747,-601.480643276293,-629.212457782022
10.659,1.23873532721336,10.984015535552,0.247615356423447,-0.0271762504585865,-627.430093008739,-625.629596552745
10.66,1.24940155179505,10.344440815976,0.245571812681445,-0.0269348805823367,-651.386980124229,-620.466340665417
10.661,1.25941655535021,9.68190530295044,0.242907933227928,-0.0266220558686872,-673.353124448591,-613.735732952544
10.662,1.26875837047461,8.99839329509332,0.239630447253616,-0.0262387930133182,-693.343480537981,-605.454775513421
10.663,1.27740700458347,8.29586818194074,0.235747633972556,-0.0257862945769429,-711.384657794721,-595.644386765297
10.664,1.28534441346051,7.57626153862354,0.231269301707952,-0.0252659420397237,-727.513440631931,-584.329348601258
10.665,1.29255446451458,6.84146367900788,0.226206763115799,-0.0246792888323432,-741.775324944895,-571.538243789789
10.666,1.29902289142284,6.09331565686323,0.220572806608013,-0.0240280533951787,-754.223100128042,-557.303383771925
10.667,1.30473724150429,5.33360265942274,0.214381664047717,-0.0233141122873399,-764.915488398817,-541.66072703954
10.668,1.30968681711737,4.56404872530387,0.207648974798265,-0.0225394933571352,-773.915856654776,-524.649788300966
10.669,1.31386261235094,3.78631270973476,0.200391746217025,-0.0217063689769392,-781.291011225925,-506.313538663815
10.67,1.31725724625415,3.00198541088837,0.192628310693235,-0.020817049336729,-787.110083460783,-486.698297086044
10.671,1.31986489382589,2.21258776211642,0.184378279338753,-0.0198739757819743,-791.443511648669,-465.853613370122
10.672,1.32168121581574,1.41956998928896,0.175662492448985,-0.0188797141748229,-794.362122525534,-443.832142996692
10.673,1.32270328771867,0.624311644250487,0.166502966857845,-0.0178369482622409,-795.936313531872,-420.689514110622
10.674,1.32292952956495,-0.171877601334431,0.156922840321963,-0.0167484730204695,-796.235336082972,-396.484187001111
10.675,1.32235963670557,-0.967756493094879,0.146946313072397,-0.015617187954494,-795.326677742876,-371.277306425134
10.676,1.32099451236363,-1.76215016068278,0.136598586682836,-0.0144460903270458,-793.275540010203,-345.13254715072
10.677,1.31883620246868,-2.55394760868606,0.1259058004082,-0.0132382682932362,-790.144406393109,-318.115953108851
10.678,1.31588783320171,-3.34209881674077,0.114894965154651,-0.0119968939191544,-785.99269055063,-290.295770560857
10.679,1.31215355160732,-4.12561151779779,0.103593895247605,-0.0107252160651922,-780.876440178504,-261.74227570221
10.68,1.30763846956685,-4.90354769891468,0.0920311381704667,-0.00942655311671053,-774.848060766192,-232.527597139072
10.681,1.30234861143121,-5.67501974869246,0.0802359024510791,-0.00810428554900764,-767.955840200031,-202.725533684876
10.682,1.29629086582872,-6.43918583873929,0.0682379838786327,-0.00676184831459257,-760.242711087791,-172.411367938564
10.683,1.28947294306123,-7.19524286897873,0.0560676902366321,-0.00540272304010777,-751.741957949315,-141.661676113505
10.684,1.28190334304198,-7.94241054010561,0.0437557647430944,-0.00403043000913501,-742.46117672662,-110.554134600058
10.685,1.2735913524464,-8.67988134856641,0.0313333083903717,-0.00264851985189388,-732.319736915406,-79.1673237479175
10.686,1.26454714437685,-9.40663506159937,0.0188317013812299,-0.00126056463642207,-720.897213295714,-47.58052936504
10.687,1.25478227654435,-10.1207021560284,0.00628252386010382,0.000129852876886551,-706.407868019621,-15.8735424357452
10.688,1.24431178359926,-10.8162340299898,-0.00628252386152451,0.00151915683070026,-681.749323730994,15.8735424393347
10.689,1.23316220080139,-11.4734166069334,-0.0188317013826778,0.00290382091246651,-623.913024149525,47.5805293686982
10.69,1.22139454137868,-12.0411920921052,-0.0313333083917704,0.00428047385760468,-500.299661749999,79.1673237514514
10.691,1.209129325477,-12.463310714293,-0.0437557647445131,0.00564601332554464,-346.11579938808,110.554134603642
10.692,1.196514509337,-12.7468503796468,-0.0560676902380633,0.0069974791990379,-229.244422641207,141.661676117121
10.693,1.18366675680987,-12.9364957897221,-0.068237983880047,0.0083318143955684,-155.996825109103,172.411367942138
10.694,1.17066070757476,-13.0680801410561,-0.0802359024525147,0.00964582771640716,-110.67094066161,202.725533688503
10.695,1.15754265134579,-13.1632089516543,-0.0920311381718866,0.0109362598324368,-81.6215274348959,232.52759714266
10.696,1.14434219437206,-13.2344546736916,-0.103593895249032,0.0121998411063667,-62.0546660559889,261.742275705815
10.697,1.13107923353032,-13.289123323958,-0.114894965156081,0.0134333297299121,-47.952529579538,290.295770564472
10.698,1.11776807367799,-13.3313507488619,-0.125905800409665,0.0146335377780367,-36.8540928001178,318.115953112552
10.699,1.10441993800918,-13.3633217037947,-0.13659858668429,0.01579735037933,-27.246073697814,345.132547154395
10.7,1.0910445091131,-13.3860336168969,-0.146946313073829,0.0169217406542474,-18.2228701260261,371.277306428753
10.701,1.07765085275349,-13.3997870921966,-0.156922840323397,0.0180037818835877,-9.26629182964867,396.484187004735
10.702,1.06424794858154,-13.4044930091935,-0.166502966859281,0.019040657837616,-0.0945121393840509,420.689514114251
10.703,1.05084498030088,-13.3998548883131,-0.175662492450423,0.020029671896972,9.43863188368077,443.832143000326
10.704,1.03745148703101,-13.3854704239018,-0.184378279340274,0.0209682553834821,19.4066059275073,465.853613373964
10.705,1.02407743978694,-13.3608840714481,-0.192628310694672,0.0218539753599317,29.8468976402901,486.698297089675
10.706,1.01073328061809,-13.3256119429163,-0.20039174621844,0.0226845420461405,40.7810830473494,506.313538667392
10.707,0.997429945032974,-13.2791519068809,-0.207648974799684,0.0234578159259117,52.2252662217255,524.649788304551
10.708,0.984178878523987,-13.2209861559676,-0.214381664049151,0.0241718145771768,64.1952944847706,541.660727043165
10.709,0.970992052629932,-13.1505800200157,-0.220572806609465,0.0248247192305526,76.7093397943004,557.303383775593
10.71,0.957881983208087,-13.0673789244839,-0.226206763117237,0.0254148810462122,89.7891943447533,571.538243793423
10.711,0.944861752283892,-12.9708043838625,-0.231269301709348,0.0259408270896347,103.460945574763,584.329348604785
10.712,0.931945034172803,-12.8602495364583,-0.235747633973949,0.0264012659685043,117.755333688201,595.644386768817
10.713,0.919146126225272,-12.7350743730799,-0.239630447255082,0.0267950930985838,132.70791208881,605.454775517125
10.714,0.906479984384816,-12.5946009077963,-0.24290793322941,0.0271213955372448,148.359060975311,613.73573295629
10.715,0.893962263555603,-12.4381084267387,-0.245571812682902,0.0273794563199643,164.75382928415,620.466340669098
10.716,0.88160936262568,-12.2648289472816,-0.247615356424893,0.0275687582219218,181.94163368053,625.629596556399
10.717,0.869438473841604,-12.0739430901891,-0.249033402286523,0.0276889868464738,199.975751585477,629.212457785682
10.718,0.857467636029249,-11.8645765559653,-0.24982236816088,0.0277400329297613,218.912608138387,631.205873738543
10.719,0.845715790933178,-11.6357974314283,-0.249980261051686,0.0277219937336181,238.810826157877,631.604808873264
10.72,0.834202841747028,-11.3866145740535,-0.249506682107801,0.0276351733855801,259.730017522708,630.408255445084
10.721,0.822949712596018,-11.1159773421509,-0.248402827630733,0.0274800820111592,281.729297023295,627.619236051796
10.722,0.811978407505863,-10.822776956187,-0.246671486052698,0.0272574334967111,304.865504423697,623.244795998455
10.723,0.801312067068174,-10.5058497881596,-0.244317030892786,0.0269681417160267,329.191127022362,617.295985500295
10.724,0.790975020719338,-10.1639828744002,-0.241345409709059,0.0266133150643892,354.751923283086,609.787831768894
10.725,0.780992832313006,-9.79592195819069,-0.237764129074525,0.0261942491484915,381.584258500993,600.739301052188
10.726,0.771392336190833,-9.40038232410915,-0.233582235614888,0.0257124175119563,409.712176735171,590.173250724093
10.727,0.762201660996471,-8.97606267943215,-0.228810293155964,0.0251694603221006,439.14424366305,578.116371544743
10.728,0.753450237969738,-8.52166228686499,-0.223460356038553,0.024567170981246,469.870218567502,564.599120237338
10.729,0.745168790391352,-8.03590148112453,-0.217545938668107,0.0239074807077628,501.857622372034,549.655642551774
10.73,0.737389300819606,-7.51754562994175,-0.211081981376182,0.0231924412167818,535.048292941003,533.323687009544
10.731,0.730144952688692,-6.9654325111459,-0.204084812680028,0.0224242057211221,569.355035020479,515.644509548109
10.732,0.723470042772849,-6.37850293202039,-0.196572108034901,0.021605008604604,604.658490191861,496.662769303723
10.733,0.717399861731816,-5.75583430971168,-0.188562845184762,0.0207371442038572,640.804367173004,476.42641579967
10.734,0.711970539478203,-5.09667678482319,-0.180077256222715,0.019822945310539,677.601187304964,454.986567821263
10.735,0.707218853619142,-4.40049126263845,-0.171136776482914,0.0188647620614649,714.818704960445,432.397384285188
10.736,0.70318199920992,-3.66698862346633,-0.161763990393093,0.0178649420262891,752.187165944463,408.715927429489
10.737,0.699897318964075,-2.89616919644301,-0.151982574424348,0.0168258123620787,789.397561124405,384.002018669424
10.738,0.697401994330895,-2.08836142206259,-0.141817237282432,0.0157496649327789,826.103016412819,358.318087483654
10.739,0.695732698922805,-1.24425849528711,-0.131293657491056,0.0146387452958623,861.92143548436,331.729013711064
10.74,0.694925216692635,-0.364951720406848,-0.120438418526167,0.0134952463671387,896.439478616612,304.301963659801
10.741,0.695014029071783,0.548040808886368,-0.109278941663477,0.0123213074628584,929.217913495151,276.106220438589
10.742,0.696031876232789,1.49275155764197,-0.097843416710028,0.0111190192089458,959.798322147352,247.213008941802
10.743,0.698009299426958,2.46674826183078,-0.0861607307943723,0.00989043454372569,987.711084337198,217.695315929398
10.744,0.700974172059507,3.46712718745158,-0.0742603953950168,0.00863758573016327,1012.48449100198,187.627705655627
10.745,0.704951228836452,4.49051598756476,-0.0621724717919325,0.00736250694254093,1033.65474363703,157.086131513411
10.746,0.70996160285442,5.5330868104139,-0.0499274951293547,0.00606726161966169,1050.77633894064,126.147744169996
10.747,0.716022380833523,6.59057931433366,-0.037556397280922,0.00475397342382192,1063.43082332824,94.8906966765691
10.748,0.723146184403882,7.65832729842638,-0.0250904287135187,0.00342485934616907,1071.22027849817,63.3939470479778
10.749,0.731340763432015,8.73123661870202,-0.0125610795456894,0.00208226342414534,1073.63475381184,31.7370588074418
10.75,0.74060840490831,9.80327077451053,-7.3990206322927e-13,0.000728690893173146,1068.83818124448,1.86945040886341e-09
10.751,0.750943398167608,10.8626724061612,0.0125610795442112,-0.000633144374240858,1043.48953044686,-31.737058803707
10.752,0.762314346383957,11.8594701222609,0.0250904287120367,-0.00200015027410749,922.68530459264,-63.3939470442332
10.753,0.774594708019673,12.6586254034852,0.0375563972794365,-0.00336826305980914,673.106325978027,-94.8906966728158
10.754,0.787557479206223,13.2400757810397,0.0499274951278447,-0.004732428679558,511.107189141459,-126.147744166181
10.755,0.801038912806143,13.7111392789588,0.0621724717904522,-0.0060880451083396,440.210010220776,-157.086131509671
10.756,0.814963196515706,14.131263232493,0.0742603953935147,-0.00743121619748066,402.85721265067,-187.627705651832
10.757,0.829291050115342,14.5197834745603,0.0861607307928855,-0.00875833567867427,374.77382910094,-217.695315925642
10.758,0.843993744908396,14.8811073033904,0.0978434167085467,-0.0100658774807155,347.743662933434,-247.213008938059
10.759,0.859044049271684,15.2147433174406,0.109278941662001,-0.0113503291662152,319.1851663496,-276.106220434859
10.76,0.874413350479073,15.5187272600477,0.120438418524689,-0.0126081792515738,288.393271010975,-304.301963656067
10.761,0.890070850718253,15.7907538936582,0.13129365748958,-0.0138359238030718,255.279515485196,-331.729013707336
10.762,0.905983446691098,16.0285515469744,0.141817237280963,-0.0150300803412562,219.963850074794,-358.318087479942
10.763,0.922115839395947,16.230013303731,0.151982574422917,-0.0161872049250768,182.644417038363,-384.002018665808
10.764,0.938430728941136,16.393250181078,0.161763990391622,-0.0173039108368382,143.555027153743,-408.715927425774
10.765,0.954889047121841,16.5166178597547,0.171136776481443,-0.0183768880762933,102.949552762389,-432.39738428147
10.766,0.971450210685348,16.5987326477515,0.180077256221249,-0.0194029231073745,61.094407113675,-454.986567817557
10.767,0.98807238732453,16.6384813657877,0.188562845183292,-0.0203789183790985,18.2634392179857,-476.426415795955
10.768,1.00471276916805,16.6350265806619,0.196572108033435,-0.0213019111860109,-25.2663954157715,-496.66276930002
10.769,1.02132784940322,16.5878076976914,0.204084812678579,-0.0221690914783842,-69.219015599538,-515.644509544447
10.77,1.03787369804862,16.4965382109205,0.211081981374767,-0.0229778182868496,-113.322918401265,-533.323687005969
10.771,1.05430623317643,16.361199397945,0.217545938666653,-0.0237256344892802,-157.314580240319,-549.6556425481
10.772,1.07058148417093,16.1820307821012,0.223460356037082,-0.0244102797148833,-200.941509705732,-564.59912023362
10.773,1.08665584400351,15.9595177323794,0.228810293154494,-0.0250297012536929,-243.96491150226,-578.116371541028
10.774,1.10248630787916,15.694376616275,0.233582235613423,-0.0255820629085162,-286.161931973654,-590.173250720393
10.775,1.11803069587385,15.3875379083472,0.237764129073059,-0.0260657517823708,-327.327472664235,-600.739301048483
10.776,1.13324785792038,15.0401277108556,0.241345409707586,-0.0264793830644585,-367.275564818375,-609.787831765174
10.777,1.14809785976879,14.6534481194963,0.24431703089132,-0.0268218029166329,-405.84032020595,-617.295985496591
10.778,1.16254214877728,14.2289568358869,0.246671486051233,-0.0270920895980832,-442.87647333028,-623.244795994753
10.779,1.17654369914329,13.7682464297414,0.248402827629272,-0.027289552999952,-478.259545092905,-627.619236048104
10.78,1.19006713646067,13.2730236211428,0.249506682106339,-0.0274137327742117,-511.885662508094,-630.408255441389
10.781,1.20307884158718,12.745088889654,0.249980261050226,-0.0274643952491874,-543.671072660022,-631.604808869574
