11.385,1.07789584639043,-11.6548664625262,-0.171136776482297,0.0196254924452166,-695.719989149877,972.894114638163
11.386,1.06591072446536,-12.2850467853966,-0.184378279339663,0.021085616150433,-504.360514964642,1048.17063008795
11.387,1.05344430568298,-12.5849617715668,-0.196572108034308,0.022424236200809,-140.507985320591,1117.49123093001
11.388,1.0408110244481,-12.6668872539735,-0.207648974799098,0.0236347684125343,-47.4387942214349,1180.46202368191
11.389,1.02812607983425,-12.6980896244008,-0.217545938667512,0.0247105384909162,-17.3730526344613,1236.72519573811
11.39,1.01542343901328,-12.7030858571888,-0.226206763116648,0.0256453170317857,7.31638127532719,1285.96104853185
11.391,1.00272815798699,-12.6832975486705,-0.233582235614288,0.0264336624909276,32.3916670340232,1327.8898141258
11.392,0.990065338370453,-12.638024633743,-0.239630447254474,0.0270709955159875,58.2936006012531,1362.27324491008
11.393,0.977460881023418,-12.5664356356701,-0.244317030892186,0.0275536354172743,85.019842614658,1388.91596737225
11.394,0.96494151073493,-12.4677159446387,-0.247615356424295,0.027878830048438,112.553934795782,1407.6665922485
11.395,0.952534762175464,-12.3410564257866,-0.249506682107199,0.0280447819245605,140.903027377984,1418.41857474802
11.396,0.940268987456654,-12.1856264594726,-0.249980261051088,0.0280506706899962,170.103473485305,1421.11081996145
11.397,0.928173392694213,-12.0005433626906,-0.249033402285923,0.0278966716994446,200.223380327955,1415.72803001438
11.398,0.916278106236062,-11.7848398086209,-0.24667148605211,0.0275839702773698,231.36407775733,1402.30079099318
11.399,0.904614280021622,-11.5374303757206,-0.242907933228795,0.0271147709917272,263.660340967709,1380.90539914816
11.4,0.893214224225868,-11.2570786507556,-0.237764129073922,0.0264923009980625,297.278997030892,1351.66342736399
11.401,0.882111573826167,-10.9423666575145,-0.231269301708764,0.0257208062207085,332.415606474637,1314.74103435744
11.402,0.871341483690492,-10.591668728799,-0.223460356037952,0.0248055388257711,369.288853128115,1270.34802053059
11.403,0.860940846587801,-10.2031322355493,-0.214381664048501,0.0237527341796936,408.132395219408,1218.73663584343
11.404,0.850948525911137,-9.77466782262651,-0.204084812679508,0.022569575279592,449.18398201828,1160.20014648029
11.405,0.841405592346257,-9.30395192183709,-0.192628310694127,0.021264142614053,492.671763071654,1095.07116844867
11.406,0.832355550589005,-8.78844435820269,-0.1800772562221,0.01984534742658,538.797864756473,1023.71977759435
11.407,0.823844539917592,-8.22542362203977,-0.166502966858726,0.018322846836847,587.719486191871,946.551406753913
11.408,0.815921489681527,-7.61204211816626,-0.151982574423806,0.0167069397798064,639.527976738197,864.00454200312
11.409,0.808638208721682,-6.9454030640619,-0.136598586683748,0.0150084437119651,694.22658694093,776.548231094306
11.41,0.802049386790249,-6.22265992242581,-0.120438418525549,0.0132385533051318,751.70782695179,684.679418231039
11.411,0.796212485197761,-5.44113819753958,-0.103593895248502,0.0114086838823813,811.731606279993,588.920120335067
11.412,0.791187495108889,-4.59847811421858,-0.0861607307937836,0.00953030411239451,873.905544555072,489.8144608378
11.413,0.78703654377287,-3.69279527139418,-0.0682379838794654,0.00761476440400493,937.6690081242,387.925577866504
11.414,0.783823333041665,-2.72285470868994,-0.0499274951287632,0.0056731291017064,1002.28252630514,283.832424379128
11.415,0.781612399593579,-1.68825217511305,-0.0313333083912187,0.00371602216061333,1066.82422116879,178.12647843763
11.416,0.780468193454231,-0.58959483324971,-0.0125610795450698,0.0017534967509935,1130.19474956045,71.408382313222
11.417,0.780453979856158,0.571327761119771,0.0062825238606792,-0.000205060676962149,1191.13196075078,-35.7154704836976
11.418,0.781630579238245,1.79139252030592,0.0250904287126481,-0.00215098242908418,1248.23602508475,-142.636380853
11.419,0.784054970305267,3.06602214682201,0.0437557647436767,-0.0040763204396095,1300.00518786958,-248.74680285344
11.42,0.787778792175869,4.38910533155712,0.0621724717910756,-0.005973792218092,1344.88157622278,-353.443795900303
11.421,0.79284679101553,5.75296721861776,0.0802359024516598,-0.00783667255786768,1381.30568764476,-456.132450794272
11.422,0.799295265656585,7.14839785305081,0.0978434167091861,-0.00965863683831226,1407.77737105308,-556.229270114268
11.423,0.807150572822851,8.56474362519147,0.114894965155239,-0.0114335670836655,1422.92033022353,-653.165483765272
11.424,0.816427756113939,9.99006292224832,0.13129365749018,-0.0131553367442634,1425.54368415023,-746.390280844914
11.425,0.827129350461121,11.4112883481658,0.146946313072986,-0.0148175936891457,1414.4469956702,-835.373939459904
11.426,0.839243291393342,12.809284340959,0.161763990392205,-0.0164135493867782,1365.12788168527,-919.610836711303
11.427,0.852681299285565,13.9842902928403,0.175662492449539,-0.0179350919038198,908.057840836118,-998.622321745708
11.428,0.867073472724837,14.7729389680068,0.188562845183863,-0.0193702910999784,729.394718451781,-1071.95943554414
11.429,0.882201529309874,15.4739322930085,0.200391746217542,-0.0207088287702306,673.177410266959,-1139.20546199653
11.43,0.898002122541666,16.1169269740826,0.21108198137533,-0.0219422045436424,611.205038932814,-1199.97829576663
11.431,0.914413124387645,16.693163288009,0.22057280660857,-0.0230619638511792,539.739961362118,-1253.93261348999
11.432,0.931363144162285,17.1935200060403,0.228810293155063,-0.0240596772141933,459.62177793526,-1300.76183597055
11.433,0.948772160168154,17.6099055549348,0.235747633973047,-0.0249270872794656,372.005115857677,-1340.19987022471
11.434,0.966552665752047,17.9354687453255,0.241345409708147,-0.0256562879399218,278.207927694403,-1372.02262147483
11.435,0.984610983595481,18.164739142309,0.245571812682004,-0.0262399207858849,179.66636097179,-1396.04926650037
11.436,1.0028486980595,18.2937226494376,0.248402827629835,-0.0266713765120743,77.8892068797639,-1412.14328111143
11.437,1.02116416008958,18.3199508846134,0.249822368159982,-0.0269449889437339,-25.5886115135375,-1420.21321590662
11.438,1.0394540183558,18.2424844849086,0.249822368159988,-0.0270562103789844,-129.251316387514,-1420.21321590665
11.439,1.05761473151506,18.0618725982083,0.248402827629838,-0.0270017588561189,-231.644284162561,-1412.14328111145
11.44,1.07554401979977,17.7800727414494,0.24557181268201,-0.0267797305196211,-331.411105869728,-1396.0492665004
11.441,1.09314221874366,17.4003365900402,0.241345409708166,-0.0263896730352035,-427.324443845855,-1372.02262147494
11.442,1.11031350461062,16.927068376061,0.235747633973063,-0.0258326189070453,-518.309891732994,-1340.1998702248
11.443,1.12696696740527,16.3656630810589,0.228810293155059,-0.0251110800632131,-603.46249811983,-1300.76183597053
11.444,1.14301751504168,15.7223317634527,0.220572806608599,-0.0242290072213602,-682.056014832533,-1253.93261349016
11.445,1.15838659943011,15.0039211088869,0.211081981375341,-0.0231917190807389,-753.545292870982,-1199.97829576669
11.446,1.17300276189576,14.217733741678,0.200391746217573,-0.0220058073708444,-817.562505194775,-1139.2054619967
11.447,1.18680200181119,13.3713550389947,0.188562845183864,-0.0206790241248737,-873.908070585861,-1071.95943554415
11.448,1.19972797726484,12.4724912638866,0.175662492449463,-0.0192201574842169,-922.53725981058,-998.622321745276
11.449,1.21173205119823,11.5288228271034,0.161763990392187,-0.0176389018105613,-963.543506925422,-919.610836711201
11.45,1.22277319956236,10.5478754565122,0.146946313073053,-0.0159457271196732,-997.139432441489,-835.373939460285
11.451,1.23281780039927,9.53691110678117,0.131293657490173,-0.0141517519279189,-1023.63652171451,-746.390280844874
11.452,1.24183932405064,8.50283947678767,0.114894965155222,-0.0122686225659193,-1043.42433199375,-653.165483765179
11.453,1.24981794536898,7.4521502570315,0.0978434167091723,-0.010308401076416,-1056.94995829485,-556.229270114189
11.454,1.25674009825946,6.39086549723054,0.080235902451655,-0.00828346285290452,-1064.69842425036,-456.132450794245
11.455,1.26259799208187,5.32451090374011,0.0621724717910462,-0.00620640439538852,-1067.17451127224,-353.443795900136
11.456,1.26738910837012,4.25810440471616,0.04375576474368,-0.00408996088040886,-1064.88645072028,-248.746802853459
11.457,1.27111569366009,3.19615994785171,0.0250904287126748,-0.00194693272036739,-1058.33179589319,-142.636380853152
11.458,1.27378426298043,2.14270427009706,0.00628252386066142,0.000209880093925842,-1047.98569641509,-35.7154704835965
11.459,1.27540512543107,1.10130408925186,-0.0125610795450754,0.00236773732928428,-1034.29170836525,71.4083823132537
11.46,1.27599194120748,0.0751012233638404,-0.0313333083912696,0.00451401306419526,-1017.65519187362,178.126478437919
11.461,1.2755613165587,-0.933146983753977,-0.049927495128814,0.00663624702279338,-998.439264698824,283.832424379417
11.462,1.27413244080353,-1.92102441680684,-0.0682379838794871,0.00872219410566106,-976.963211207245,387.925577866628
11.463,1.27172676700061,-2.88641252532849,-0.0861607307937961,0.0107598733440746,-953.503155989271,489.814460837871
11.464,1.26836773558656,-3.82744835046674,-0.103593895248484,0.0127376172010521,-928.294757853941,588.920120334968
11.465,1.2640805383512,-4.74248612531805,-0.120438418525586,0.014644121821171,-901.537596377263,684.67941823125
11.466,1.25889191838389,-5.63006395286104,-0.136598586683746,0.0164684984619513,-873.40086819049,776.548231094294
11.467,1.25283000032792,-6.48887664980775,-0.151982574423831,0.0182003259752711,-844.029937078224,864.004542003264
11.468,1.24592414446724,-7.31775521046482,-0.166502966858745,0.019829703874075,-813.55260906739,946.551406754021
11.469,1.2382048195481,-8.1156464867652,-0.180077256222162,0.0213473052484508,-782.06099644312,1023.7197775947
11.47,1.22970355604785,-8.88134178134699,-0.192628310694127,0.0227444288975041,-748.645208386865,1095.07116844867
11.471,1.22045566585857,-9.6031922659024,-0.204084812679489,0.0240130616943913,-674.932336265401,1160.20014648018
11.472,1.21056671079536,-10.1046334022775,-0.214381664048611,0.0251462231745436,-278.648414550501,1218.73663584405
11.473,1.20036926484067,-10.2600987768347,-0.223460356038003,0.0261387097524616,-88.413305738845,1270.34802053088
11.474,1.19007296741232,-10.3262679516944,-0.231269301708801,0.0269855643905617,-49.6096155643819,1314.74103435766
11.475,1.17972627355914,-10.3628529212413,-0.237764129073977,0.0276819377141534,-23.9080499875737,1351.66342736431
11.476,1.16935563650276,-10.3742520693766,-0.242907933228852,0.0282237397991733,1.11112275337,1380.90539914848
11.477,1.15898611491144,-10.3606150773042,-0.24667148605216,0.0286077564016249,26.165518224019,1402.30079099346
11.478,1.14864275523281,-10.3219355140107,-0.249033402285988,0.0288316743932279,51.1760558074865,1415.72803001474
11.479,1.13835055781171,-10.2583180816866,-0.249980261051147,0.0288940963639595,76.0217072255891,1421.11081996178
11.48,1.12813435918448,-10.1699836322176,-0.249506682107262,0.028794550673042,100.593462440068,1418.41857474837
11.481,1.11801872371331,-10.0572522350382,-0.247615356424358,0.0285334977237334,124.802864409004,1407.66659224886
11.482,1.10802785558439,-9.92051981886802,-0.24431703089225,0.0281123328351689,148.587559991501,1388.91596737261
11.483,1.09818553687344,-9.76022948568473,-0.239630447254541,0.0275333859978085,171.916327492271,1362.27324491045
11.484,1.088515096682,-9.57683818289175,-0.233582235614342,0.0267999186290853,194.793327163428,1327.88981412611
11.485,1.07903941555756,-9.37077963272492,-0.226206763116751,0.0259161172453706,217.261266993708,1285.96104853244
11.486,1.06978096835702,-9.14242479087043,-0.21754593866763,0.0248870837129908,239.403129519388,1236.72519573878
11.487,1.06076190722766,-8.89204142522393,-0.207648974799147,0.0237188214496652,261.342124391211,1180.46202368219
11.488,1.05200418461849,-8.61975475412219,-0.196572108034385,0.0224182166506454,283.239621948667,1117.49123093044
11.489,1.04352971432717,-8.32551125057969,-0.184378279339758,0.0209930133661253,305.290825894538,1048.17063008849
11.49,1.03536056612659,-8.00904795975422,-0.171136776482414,0.0194517810019374,327.718067695935,972.894114638831
11.491,1.02751918732312,-7.6698697346308,-0.156922840322867,0.0178038727109795,350.76167657053,892.089420757641
11.492,1.02002864215911,-7.3072367950408,-0.141817237281909,0.0160593731033186,374.66848984624,806.215696835248
11.493,1.0129128574868,-6.92016487396288,-0.125905800409149,0.0142290338518287,399.678197219835,715.760894500307
11.494,1.00619686117043,-6.50743998481536,-0.10927894166294,0.0123241960456935,426.007836356959,621.238995983772
11.495,0.9999069977125,-6.06764942215267,-0.0920311381713648,0.0103566986683516,453.834906110027,523.187093568018
11.496,0.994071104285515,-5.59923009648735,-0.0742603953944211,0.00833877324167726,483.279705010947,422.162337721774
11.497,0.988718629539261,-5.10053460996817,-0.0560676902375261,0.00628292556172673,514.387644736985,318.738771260469
11.498,0.983880677613456,-4.56991466904804,-0.0375563972804509,0.00420180648096418,547.112416409695,213.504067519602
11.499,0.979589960605998,-4.00582051389938,-0.0188317013822858,0.00210807478856116,581.30099313056,107.056191077342
11.5,0.975880644447892,-3.40691395375984,-1.95538030212106e-13,1.42564100331748e-05,616.68151514827,1.11161261005156e-09
11.501,0.972788076444054,-2.77219166818645,0.0188317013817595,-0.00206739483559399,652.855127450064,-107.056191074351
11.502,0.970348386095934,-2.10111425921601,0.0375563972799653,-0.00412502894289587,689.292781873116,-213.504067516842
11.503,0.968597956294175,-1.39373562679908,0.0560676902371569,-0.00614731730703411,725.337894770041,-318.73877125837
11.504,0.967572767554662,-0.650826482199288,0.0742603953940586,-0.00812354981764198,760.215539385307,-422.162337719714
11.505,0.967307624274561,0.126014793612962,0.0920311381709259,-0.0100437055933737,793.04855592606,-523.187093565523
11.506,0.967835279695232,0.934270861110037,0.10927894166251,-0.0118984928527772,822.880586791232,-621.238995981331
11.507,0.969185481861213,1.77044046994536,0.125905800408734,-0.0136793552717242,848.705611029345,-715.760894497948
11.508,0.971383970567415,2.63000595841064,0.141817237281454,-0.0153784446267902,869.503077921456,-806.215696832663
11.509,0.974451460138429,3.50743812864817,0.156922840322464,-0.016988562346749,884.27727357899,-892.089420755348
11.51,0.978402647162352,4.39624184656509,0.171136776482079,-0.0185030754688919,892.099125675905,-972.894114636926
11.511,0.983245284956643,5.28904379419016,0.184378279339323,-0.0199158151199216,892.148143732379,-1048.17063008601
11.512,0.988979366013467,6.17771916563649,0.196572108033942,-0.0212209677659484,883.743068649318,-1117.49123092793
11.513,0.995596420474068,7.05342463624872,0.20764897479873,-0.0224129705077503,865.830052656387,-1180.46202367982
11.514,1.00307707931281,7.89889794927525,0.217545938667144,-0.0234864109848446,805.599578611577,-1236.72519573602
11.515,1.01132499657739,8.52067011962168,0.226206763116277,-0.0244355797793382,379.071828815439,-1285.96104852975
11.516,1.01998920783547,8.77919081340897,0.233582235613924,-0.0252534428698268,195.498035005558,-1327.88981412373
11.517,1.02885733075643,8.9492386581595,0.239630447254115,-0.02593411722711,147.497348706834,-1362.27324490803
11.518,1.03787292744327,9.07438455215403,0.244317030891826,-0.0264730938449817,102.031004726697,-1388.91596737021
11.519,1.04699012554255,9.15159735919073,0.24761535642394,-0.0268664376373066,51.5543135673475,-1407.66659224648
11.52,1.05615848471204,9.17592147895516,0.249506682106844,-0.0271107615206001,-3.62939770117876,-1418.41857474599
