14.151,1.01175112394134,5.43474025180128,0.224851312890099,-0.0242970079702159,122.521989730776,-4296.35863011507
14.152,1.01723199905261,5.51142191954041,0.207648974797472,-0.0225258073838687,29.0818494275573,-3967.6640240109
14.153,1.02274129871453,5.49027496293755,0.186485286354551,-0.0203111339995156,-72.2439644225936,-3563.2777016982
14.154,1.02817813906604,5.36607024685554,0.161763990390841,-0.017685323878841,-176.175117623048,-3090.91420114249
14.155,1.03343899615025,5.13868771462377,0.133956698743718,-0.0146910597201383,-277.843847976426,-2559.58487105032
14.156,1.03842254283645,4.81251051986721,0.103593895246777,-0.0113812055228595,-373.163456026221,-1979.42595998214
14.157,1.04303371495231,4.39550997864835,0.0712548156161492,-0.00781790105295284,-459.073871931922,-1361.50524573246
14.158,1.04718676250289,3.89815369796343,0.0375563972789182,-0.0040709989161038,-533.648896806115,-717.610893578265
14.159,1.05080717804292,3.33227435386322,0.00314150996935845,-0.00021601982957136,-596.070067252507,-60.0265717596352
14.16,1.05383252685903,2.71002268438109,-0.0313333083925763,0.00366815306406932,-646.489199742824,598.70288588575
14.161,1.05621231314516,2.04299985165119,-0.0652103765739319,0.00750162251694622,-685.813362142934,1246.01079960518
14.162,1.05790709426559,1.34162739253058,-0.0978434167108233,0.0112056907251485,-715.451358259815,1869.54838013757
14.163,1.05888709322997,0.614773842055534,-0.128609883446829,0.0147048233149262,-737.059865710114,2457.42030839264
14.164,1.05913056063813,-0.130378256290714,-0.15692284032415,0.0179283148436075,-752.321078972397,2998.4116642377
14.165,1.05862210661877,-0.888268274889794,-0.182242156856797,0.0208116611172143,-762.773590759606,3482.20187517953
14.166,1.05735117108272,-1.65475546219519,-0.204084812680803,0.023297677023979,-769.706122143878,3899.56160347239
14.167,1.05531073877468,-2.4268414633943,-0.222034112204889,0.0253374092647718,-774.111563261831,4242.52881555407
14.168,1.05249634617688,-3.20237201400866,-0.235747633974733,0.0268908857060421,-776.688379551617,4504.56067495415
14.169,1.04890539969535,-3.97954717462755,-0.244963763097594,0.0279277256893735,-775.60235641312,4680.65836095083
14.17,1.04462981425091,-4.40040943227587,-0.249506682108603,0.0284280194424195,-2.04136296858337,4767.46243181876
14.171,1.04023214773542,-4.39400403701749,-0.249289725066698,0.0283842834219582,7.96101343661526,4763.31691339874
14.172,1.03584244281107,-4.38503297528319,-0.244317030893602,0.0277977185418386,10.2042379529301,4668.30089036157
14.173,1.03146307099039,-4.37307888949149,-0.234683464415028,0.0266795466399373,14.0045219863154,4484.2269974987
14.174,1.02709788089406,-4.3563136347684,-0.220572806610317,0.0250514402433317,19.9446111557737,4214.60683981919
14.175,1.0227528831381,-4.33219711403441,-0.202254248595294,0.0229452435036193,28.87216541321,3864.58400113745
14.176,1.01843710011283,-4.29719745342628,-0.180077256223552,0.0204025392459858,41.9247869476393,3440.83591916429
14.177,1.01416370276163,-4.24650274182473,-0.154464903274196,0.017474048238179,60.5192752744514,2951.44649903089
14.178,1.00995142220472,-4.17376827207499,-0.125905800410507,0.0142188278202385,86.2889577074046,2405.75189542977
14.179,1.00582617263425,-4.07095722358113,-0.0949447738820627,0.0107032210152484,120.958409075202,1814.162405411
14.18,1.00182276008759,-3.92833884355592,-0.0621724717928887,0.00699950261327464,166.154497478802,1187.96386958844
14.181,0.997986489081707,-3.73470345882124,-0.0282140962200737,0.00318418365633319,223.164509365535,539.102370486307
14.182,0.994374427098793,-3.47783668089666,0.00628252385920598,-0.000664025301659897,292.664486012441,-120.043664653167
14.183,0.99105605818041,-3.1452663546707,0.0406592912970428,-0.00446653063653498,374.45182404042,-776.899608959787
14.184,0.988113061655637,-2.72525769759189,0.0742603953925892,-0.00814731643076651,467.223550283071,-1418.93452397429
14.185,0.985637997945161,-2.20798919699661,0.106444822889633,-0.011635344252461,568.443535526164,-2033.90021421166
14.186,0.983731771842312,-1.586800517527,0.136598586681934,-0.01486664143218,674.33680774324,-2610.0648878101
14.187,0.982499869769202,-0.859371172102733,0.164146438936581,-0.0177858269508284,780.036532053991,-3136.43696566955
14.188,0.982047518493232,-0.0286723494462318,0.188562845182416,-0.0203468813188501,879.889863458574,-3602.97476944018
14.189,0.982474069720967,0.896460238980096,0.209382010008975,-0.0225130809478749,967.904994562254,-4000.77808810744
14.19,0.983867054043915,1.90125444993808,0.226206763114868,-0.0242561708597426,1038.2969872213,-4322.2579686425
14.191,0.986296444756218,2.96549927106529,0.238716136185041,-0.0255550087516605,1086.06865765085,-4561.28149159448
14.192,0.989809450260913,4.06167572041053,0.246671486050348,-0.0263940346160272,1074.28018085195,-4713.28876969339
14.193,0.994213202273149,4.60538756734806,0.249921047319209,-0.0267602786232853,317.52952235342,-4775.37993750607
14.194,0.998973120434335,4.90935982845278,0.2484028276284,-0.0266422917981561,286.789144718831,-4746.37047259712
14.195,1.00401792658775,5.17139623055104,0.242145790280559,-0.0260374247196391,233.704341517331,-4626.8137928392
14.196,1.00929479359035,5.37020117398164,0.231269301707019,-0.0249490673738699,160.957280613459,-4418.99069877918
14.197,1.01473133499598,5.48818349295426,0.21598085429665,-0.0233874460449807,72.8535556483791,-4126.865862467
14.198,1.02023987044455,5.51247169954754,0.196572108032567,-0.0213709519425642,-25.5511228341359,-3756.01219281481
14.199,1.02572244067837,5.43542362620668,0.173413326451566,-0.0189273574476735,-128.936039352391,-3313.50452039078
14.2,1.03107608811407,5.25464907864777,0.14694631307182,-0.016094618241481,-232.193934396131,-2807.78462982905
14.201,1.03619792951044,4.97258202069675,0.117675983039822,-0.0129210388317741,-330.844650262657,-2248.50021461751
14.202,1.04098961056065,4.59569075157121,0.0861607307922191,-0.00946470019758053,-421.339751042094,-1646.32082667493
14.203,1.04536084012123,4.13344917826187,0.0530017774789785,-0.00579217847333548,-501.233204701265,-1012.73433166276
14.204,1.04923183359389,3.59720693996711,0.018831701380502,-0.0019766934359491,-569.214060652946,-359.827753309206
14.205,1.05253463153068,2.99909033770605,-0.0156976298838526,0.00190410686671382,-625.015971507624,299.943312569432
14.206,1.05521338151277,2.35104361024441,-0.0499274951300992,0.00577050019904538,-669.232748580884,953.99231529982
14.207,1.05722376458139,1.66408619623046,-0.0832048861323186,0.009542983223393,-703.077417582097,1589.84186486407
14.208,1.05853180388132,0.947822727365621,-0.114894965156935,0.0131443588270348,-728.124078952186,2195.36176491012
14.209,1.05911231066769,0.210204757786941,-0.144393175857102,0.0165015394855465,-746.067861250841,2759.00042232176
14.21,1.05894720551976,-0.542488077160822,-0.171136776483733,0.0195470495153809,-758.529653542451,3270.00521867237
14.211,1.05802390872887,-1.30550090098251,-0.194615575393334,0.0222202525999899,-766.920886483142,3718.62763952212
14.212,1.0563339348609,-2.075352919637,-0.214381664050004,0.0244683517782423,-772.371185585888,4096.30924828023
14.213,1.05387176455278,-2.84954272082223,-0.230057961843021,0.0262472088906999,-775.71041815942,4395.84495676952
14.214,1.05063401309285,-3.62625437123205,-0.241345409709899,0.0275220162740231,-777.471496865271,4611.52047776831
14.215,1.04662477451736,-4.35110464021312,-0.248028675330191,0.0282678601955802,-377.801223414538,4739.22133730978
14.216,1.04223022134409,-4.39747072176952,-0.249980261052533,0.0284717411572665,7.30358315878377,4776.51136712024
14.217,1.03783665038442,-4.38939037939909,-0.247162936186064,0.0281311599970362,9.01797522135617,4722.67917975913
14.218,1.03345221017449,-4.37898557809338,-0.23963044725594,0.0272525643735668,12.0525802030027,4578.75173986465
14.219,1.02907997522168,-4.36467312830169,-0.227526492672872,0.0258529018522905,16.931752411935,4347.4747725965
14.22,1.02472488475625,-4.34426954704609,-0.211081981377112,0.0239594374292547,24.3780119200778,4033.26038302744
14.221,1.02039446871262,-4.31472982190924,-0.190610627754493,0.0216093911018257,35.395954695721,3642.10288576316
14.222,1.01609985303189,-4.27185855890194,-0.166502966860224,0.018849416326084,51.2797839364385,3181.46445050705
14.223,1.01185705081767,-4.21003460770776,-0.139218904123692,0.0157348951018416,73.5760244022128,2660.1327451414
14.224,1.00768850088217,-4.12200147194031,-0.109278941664501,0.0123290072278087,103.987479298075,2088.0532920864
14.225,1.00362475714638,-3.99878598279197,-0.0772542485954318,0.00870152033892439,144.212630704985,1476.13973607647
14.226,0.999706168717136,-3.82980819393865,-0.0437557647455554,0.00492725252508963,195.725685703175,836.065642959959
14.227,0.995984332162477,-3.60323410195838,-0.00942254566878857,0.00108418718321109,259.514829268749,180.041801319345
14.228,0.99252305668226,-3.3065992002596,0.0250904287104158,-0.00274872847175274,335.808088647507,-479.416724491044
14.229,0.989398571297559,-2.92769656028095,0.0591247492543082,-0.00649400024552409,423.82544563756,-1129.72934623822
14.23,0.986698729802939,-2.45568164821703,0.0920311381693368,-0.0100780434926053,521.60041425716,-1758.48995334264
14.231,0.984521038459185,-1.88230338869471,0.12318183538523,-0.0134334454453447,625.91248200213,-2353.70358628691
14.232,0.982969441791391,-1.20313329838253,0.151982574421933,-0.0165007755150077,732.362624683908,-2904.01526614137
14.233,0.982149943041076,-0.418640159164858,0.177883919300672,-0.0192297167196414,835.607632526781,-3398.92661520585
14.234,0.982165293347385,0.465047328005318,0.200391746216044,-0.0215793805152972,929.746781370795,-3828.99613612637
14.235,0.983109133540862,1.43582876548937,0.219076670009307,-0.0235178060172919,1008.82950404856,-4186.01932874373
14.236,0.985060091750019,2.47586648302364,0.23358223561256,-0.0250208062743129,1067.42943731156,-4463.18520855647
14.237,0.988076403355236,3.56238213452752,0.243631718195068,-0.0260704689161693,1101.03257953778,-4655.20624088486
14.238,0.992153252454376,4.45543880920205,0.249033402284229,-0.026653397981615,366.176954183505,-4758.4192119604
14.239,0.996771837993224,4.77501509101339,0.24968423914995,-0.0267562620618661,303.522122483866,-4770.85511259578
14.24,1.00169239388478,5.05891800133305,0.245571812680634,-0.0263726490970605,260.490841645991,-4692.27670126671
14.241,1.00687166399443,5.28889791776207,0.236774576247147,-0.025503233229248,196.209360907803,-4524.18303000295
14.242,1.0122456865624,5.44551448477384,0.22346035603628,-0.0241549738401926,114.493358859832,-4269.78084675144
14.243,1.01773314531097,5.51365865166871,0.205883149405581,-0.0223423857624446,20.1157759085877,-3933.92341976798
14.244,1.02324010318527,5.48327938116894,0.184378279337885,-0.0200888465364988,-81.6619566978183,-3523.01795109497
14.245,1.02866522272237,5.34962671096865,0.159355997436041,-0.0174276204330752,-185.579159384714,-3044.90334543684
14.246,1.03390498912122,5.11302051012739,0.131293657488818,-0.0144023337608819,-286.825497279624,-2508.70066614716
14.247,1.03885849046562,4.77821159981419,0.100726608927037,-0.0110667420276266,-381.39948502285,-1924.63913144871
14.248,1.04343139977628,4.35344490723212,0.0682379838779228,-0.00748375943445676,-466.341797862501,-1303.86097002183
14.249,1.04753892643659,3.84935843701081,0.034447572669954,-0.00372384394050764,-539.829894934265,-658.208859111312
14.25,1.05110764199893,3.27785492898529,-1.51474666143514e-12,0.000137080658126345,-601.140633339773,2.89431038122323e-08
14.251,1.05407621558788,2.65106774031245,-0.0344475726725333,0.00401994291355407,-650.50423871188,658.208859160596
14.252,1.05639520224248,1.98051299553433,-0.0682379838808413,0.00784486627829725,-688.884133981233,1303.8609700776
14.253,1.05802610086053,1.27648265346126,-0.100726608929828,0.0115333636989863,-717.721876214096,1924.63913150203
14.254,1.05893993382903,0.547694136032185,-0.131293657491789,0.0150102755491726,-738.684972337722,2508.70066620392
14.255,1.05911559776116,-0.198822632338168,-0.159355997438652,0.0182054075957665,-753.44863719717,3044.90334548674
14.256,1.05853820196645,-0.957646027647934,-0.184378279341033,0.0210548782588648,-763.532180141311,3523.01795115512
14.257,1.05719755749753,-1.72475128325333,-0.205883149408593,0.0235022157675437,-770.198495964836,3933.92341982553
14.258,1.05508691761124,-2.49722906112827,-0.223460356039301,0.025499254532527,-774.413082329557,4269.78084680916
14.259,1.05220201178147,-3.27298742660404,-0.236774576250195,0.0270068711431016,-776.848764204781,4524.18303006119
14.26,1.04854042168564,-4.0499130016812,-0.245571812683672,0.027995582715926,-771.827005422084,4692.27670132476
14.261,1.04422977733688,-4.40032470506999,-0.249684239153014,0.0284465674688558,3.17977090893606,4770.85511265432
14.262,1.03983272593172,-4.3932735326558,-0.249033402287313,0.0283532973582089,8.11171933284704,4758.41921201932
14.263,1.0354438459949,-4.38409295736471,-0.243631718198177,0.0277177824584064,10.478347114093,4655.20624094426
14.264,1.03106557683901,-4.37178584831512,-0.233582235615692,0.0265522020168407,14.4453844894805,4463.18520861631
14.265,1.02670193571802,-4.35447008013308,-0.219076670012508,0.0248791670754978,20.6177743712281,4186.01932880489
14.266,1.02235916770417,-4.32952732739088,-0.20039174621928,0.0227314273761434,29.8689201263773,3828.99613618819
14.267,1.01804662100443,-4.29332109191537,-0.177883919303905,0.0201514240119112,43.3629216323528,3398.92661526763
14.268,1.01377790989523,-4.24090960605163,-0.151982574425217,0.0171906720976297,62.5397414021762,2904.01526620412
14.269,1.00957234905825,-4.16579901334252,-0.123181835388657,0.0139089389148568,89.0471609794332,2353.7035863524
14.27,1.00545659042994,-4.05979570952383,-0.0920311381729413,0.0103731676218694,124.609590674963,1758.48995341152
14.271,1.00146633136315,-3.91302194754831,-0.0591247492575056,0.00665609347096117,170.833672079343,1129.72934629931
14.272,0.997647900689015,-3.71415301802619,-0.0250904287144542,0.00283451647736505,228.962557894897,479.416724568206
14.273,0.994059478991371,-3.45091620258563,0.00942254566592871,-0.0010127643470441,299.603089076534,-180.0418012647
14.274,0.990771683179673,-3.11086192692523,0.043755764742035,-0.00480728728307406,382.460758609243,-836.065642892694
14.275,0.987867253847396,-2.68237877736259,0.0772542485921542,-0.00847339256494277,476.124312777811,-1476.13973601384
14.276,0.985439633645554,-2.15588100202303,0.109278941661096,-0.0119406045352684,577.94307541257,-2088.05329202133
14.277,0.983590317103112,-1.52505635334717,0.139218904120425,-0.0151456787723134,684.034330925749,-2660.13274507897
14.278,0.982424981361961,-0.7880307309916,0.166502966856951,-0.0180340658943659,789.444826307124,-3181.46445044451
14.279,0.982048559652622,0.0517084279358178,0.190610627751261,-0.0205606066747037,888.470568740626,-3642.10288570141
14.28,0.982559575668531,0.984780449703716,0.211081981373957,-0.0226893916493146,975.11496287726,-4033.26038296715
14.281,0.984044193238406,1.99588941749896,0.22752649266966,-0.0243928738976363,1043.64074214763,-4347.47477253513
14.282,0.986570527776132,3.06437450271118,0.239630447252755,-0.0256504813516007,1089.14976732783,-4578.7517398038
14.283,0.990183074189941,4.15723844759211,0.247162936182897,-0.026447087108012,1020.06298496886,-4722.67917969862
14.284,0.994633183135533,4.63416144800371,0.249980261049389,-0.0267696478819732,315.502962059421,-4776.51136706017
14.285,0.999420605584221,4.93525475932528,0.248028675327065,-0.0266074157586098,282.867936797031,-4739.22133725005
14.286,1.00448901119241,5.19237702055597,0.241345409706772,-0.0259583613270999,227.846065512146,-4611.52047770857
14.287,1.00978364856297,5.38449611204248,0.230057961839916,-0.0248264443849885,153.510422143984,-4395.84495671019
