12.301,0.656275460885779,-29.8522299018703,-0.0888136448812265,0.0152601348131361,-5982.52466937881,2370.20618123224
12.302,0.623490374804351,-35.6546699893789,-0.0801566984869515,0.0131091654643865,-5602.49772329503,2139.1747008584
12.303,0.585113744473444,-41.0133934830029,-0.0693653305811542,0.0106625002468978,-5090.86775370831,1851.18103785225
12.304,0.541659422262246,-45.7836976313937,-0.0567268949125429,0.00805894160131885,-4421.08849808817,1513.89391960697
12.305,0.493799465667648,-49.7937712332555,-0.0425779291563628,0.00546664948958392,-3566.01570682804,1136.29466514342
12.306,0.442390956094319,-52.8459258431967,-0.0272951935515937,0.00307666559242001,-2501.81984869831,728.438029544189
12.307,0.388499373700844,-54.7225083799621,-0.0112856384872212,0.00108914791881164,-1213.4301221068,301.184464812101
12.308,0.33341310454884,-55.1979393896511,0.00502443181811562,-0.000309277611130214,298.739490824129,-134.089073457168
12.309,0.278642418846496,-54.0578166412382,0.0212007109923664,-0.000976659118779023,2011.56972666018,-565.79207291657
12.31,0.225895820124948,-51.1249142695,0.0368124552686343,-0.000851520377426202,3872.95946658314,-982.429097924525
12.311,0.177027657810994,-46.2901642748064,0.0514439533782797,1.48708852043437e-05,5798.50615640489,-1372.90589128829
12.312,0.133953870622892,-39.5445526051497,0.0647055961570714,0.00144160344392028,7673.34479258551,-1726.82479338517
12.313,0.0985378416038253,-31.0058592844641,0.0762442511012612,0.00312880254637441,9360.80355548183,-2034.76161219719
12.314,0.0724550399968872,-20.9331699646732,0.0857526656194953,0.00470285069753458,10718.069619239,-2288.51657175296
12.315,0.0570519503618786,-9.72294689731024,0.0929776485889438,0.00579199865857459,11616.8757844036,-2481.33265667309
12.316,0.0532195607840784,2.11466701171514,0.0977268123569423,0.00611470903830833,11915.4871815838,-2608.07553873415
12.317,0.0609803267121856,13.3030000129747,0.0998736956607283,0.00557677516342841,10951.6389733756,-2665.37029432968
12.318,0.0796526533047246,23.9135481732204,0.0993611310521232,0.00428390291778814,10184.2332227151,-2651.6912723143
12.319,0.108470161559893,33.5154841830471,0.0962027671587343,0.00247358449140773,8950.22188813514,-2567.402719213
12.32,0.146208214934082,41.6954009995472,0.0904827052467173,0.000488850490530133,7361.13418593623,-2414.74908002248
12.321,0.191288836346092,48.163490978316,0.0823532597629613,-0.00130044375544861,5549.28122683308,-2197.79523288156
12.322,0.241911352868355,52.7643283349931,0.0720309024889132,-0.00257336873189161,3647.98170143304,-1922.31824904022
12.323,0.296184327943359,55.4692120322186,0.0597904983058822,-0.00311078796776423,1775.05785043114,-1595.65356036316
12.324,0.352242496596424,56.354814430905,0.0459579860622793,-0.00281698589099173,22.2139680423954,-1226.4996306308
12.325,0.408338127751568,55.5744703576427,0.030901699437637,-0.00171286442386491,-1549.11926750245,-824.68633187636
12.326,0.462902570339098,53.3281637007492,0.0150225589122003,8.96093672060399e-05,-2906.49914263501,-400.913193454007
12.327,0.514579110595653,49.8357616134048,-0.00125660398821458,0.00242045402982445,-4041.59682479263,33.5355062187845
12.328,0.562231850786852,45.3160968254793,-0.0175023058973819,0.0050832433465546,-4963.67623379594,467.091218689091
12.329,0.60493700067941,39.9727247038724,-0.0332819544521703,0.00788003322686401,-5692.97840291331,888.209174069141
12.33,0.641963115596386,33.985910064625,-0.048175367410043,0.0106280290190625,-6254.9932245576,1285.67579645135
12.331,0.672745973120107,27.509694477601,-0.0617859613088613,0.0131687660832418,-6676.06228217747,1648.90730026322
12.332,0.696862482464053,20.6726648908247,-0.0737513117356945,0.0153717153001944,-6980.35571380438,1968.23151649393
12.333,0.714006667133022,13.5811354186984,-0.0837528040040693,0.0171344318014064,-7188.02306023726,2235.14544427778
12.334,0.723969596121739,6.32371872711342,-0.0915241172619652,0.0183810538459659,-7314.20776403647,2442.54166976532
12.335,0.726624281133052,-1.02332142640236,-0.0968583161127428,0.0190604661710841,-7366.80491031733,2584.89762312072
12.336,0.722106870357705,-7.84886999694475,-0.0996133609141863,0.0191533467085364,-6571.74217472584,2658.42263413322
12.337,0.710982084614163,-14.3880143605551,-0.0997158900259301,0.0186787104379885,-6495.50958339041,2661.15887060608
12.338,0.693367635928083,-20.8164742572796,-0.0971631732913326,0.017654988602715,-6348.86348230944,2593.03347172881
12.339,0.669411138485028,-27.0584537924177,-0.0920231847364456,0.0161221545507672,-6120.18303291253,2455.86048822443
12.34,0.639342668322305,-33.0239719996037,-0.0844327925500612,0.0141459113782295,-5792.73556330367,2253.29257760433
12.341,0.603491470088113,-38.6038729532247,-0.0745941145422858,0.0118203477773681,-5345.00054005188,1990.72374079588
12.342,0.562307399519479,-43.6654487502448,-0.0627691361289194,0.00927000102096235,-4751.62367081012,1675.14569008327
12.343,0.516386118686504,-48.0494727814013,-0.0492727341546914,0.00664992885105585,-3985.34205700706,1314.96167301596
12.344,0.4664960909932,-51.5697846279891,-0.0344642923173296,0.00414183103229334,-3020.21172734268,919.762709790519
12.345,0.413604129756377,-54.0168509039223,-0.0187381314584544,0.00194391374190245,-1836.34987099633,500.072202497333
12.346,0.35889476258351,-55.1668163437011,-0.00251300954417056,0.000252447032455361,-426.130552694605,67.0657167944669
12.347,0.303777258490305,-54.7972850731719,0.0137790290686041,-0.000765692686547619,1198.68469936616,-367.726602296981
12.348,0.249873281119697,-52.7102557297214,0.02970415815783,-0.00100742011289403,3000.01436885183,-792.727056390308
12.349,0.198978384466377,-48.7611737917673,0.0448383216091581,-0.000468634220309939,4908.49717426504,-1196.61868597142
12.35,0.152992575947535,-42.8910512299268,0.058778525229394,0.000730185226165772,6822.69060566015,-1568.64661965781
12.351,0.113819317367628,-35.1564389696735,0.0711535677210823,0.00234059656211896,8614.44623834094,-1898.90445612018
12.352,0.0832384244191544,-25.7504579496959,0.081633925071864,0.00401520291511846,10141.4443903634,-2178.59805283683
12.353,0.0627653249497055,-15.0080059828973,0.0899405251567753,0.00537062626762816,11265.9617513134,-2400.27969750541
12.354,0.0535151712248171,-3.39033672700636,0.095852178901872,0.0060729454139752,11876.6395339911,-2558.04642655556
12.355,0.0560141845692297,8.20348176176894,0.0992114701315886,0.00592766711419608,11126.664181626,-2647.69720992203
12.356,0.0697160950077749,19.1127348633275,0.0999289472641974,0.0049625552308159,10601.8674805593,-2666.84481654122
12.357,0.0939775318827906,29.238116695004,0.0979855052385619,0.00335312868162437,9571.35467241096,-2614.97938180776
12.358,0.127776001602823,38.1183251611749,0.0934328942457925,0.0014026409879556,8130.49313420583,-2493.48198430495
12.359,0.169681163706135,45.4039540744662,0.0863923417194206,-0.000521260532338495,6404.51034994789,-2305.58787029112
12.36,0.217978379704689,50.8774690083014,0.0770513242777141,-0.00206677377379696,4528.5928098641,-2056.30030519975
12.361,0.270802346426151,54.4536440034952,0.0656585755754182,-0.00296315353201861,2629.42716612866,-1752.25734613057
12.362,0.326262648984797,56.1637917357051,0.0525174629962594,-0.00305701838645115,811.671130966802,-1401.5550829249
12.363,0.382547829369962,56.1296421738658,0.0379779095523034,-0.00231775481919548,-849.140210926286,-1013.53205457933
12.364,0.438000842863184,54.5332546351944,0.0224270760950567,-0.000819200880398479,-2307.62076386831,-598.520581590336
12.365,0.491164741868284,51.5883102516495,0.00627905195305704,0.00129125928619592,-3545.06496966231,-167.571635769676
12.366,0.540801887627423,47.5162944747386,-0.0100361714849986,0.00382583140560476,-4563.46299634062,267.839426266795
12.367,0.585892526184464,42.5291652982404,-0.0260841506288815,0.00658469792846007,-5378.7710070269,696.118430174196
12.368,0.625619353503777,36.8185775798622,-0.0414375580992198,0.00937651512389779,-6014.68812613662,1105.86111484658
12.369,0.659344236957353,30.5507722783563,-0.0556875616487057,0.012030854030239,-6497.61908093952,1486.15680635594
12.37,0.686582113713237,23.8658079572216,-0.0684547105927583,0.0144041116598601,-6853.03054894129,1826.87894859405
12.371,0.706975719193616,16.8797745256763,-0.0793990398646592,0.016381004315107,-7103.09469403769,2118.95475433754
12.372,0.720273525425702,9.68883007189101,-0.0882291226433627,0.0178736336641217,-7265.34638827087,2354.60679644058
12.373,0.726312259672864,2.37421041162932,-0.0947098304993396,0.0188196734836955,-7352.0256193301,2527.56010603101
12.374,0.725028850995572,-4.81157981844652,-0.0986685944206698,0.0191817903040216,-6595.57265379895,2633.20926308254
12.375,0.71692920665481,-11.3795089150806,-0.0999999999998795,0.0189675299277052,-6538.93084742247,2668.74103005135
12.376,0.702296144665,-17.8678050128523,-0.0986685944206671,0.0181937269072154,-6425.91656709992,2633.20926308247
12.377,0.681243480600732,-24.2060553885962,-0.0947098304993545,0.0168893228363743,-6236.87024700309,2527.5601060314
12.378,0.653961460112362,-30.3114621133672,-0.0882291226433723,0.0151078171278326,-5957.40529132333,2354.60679644084
12.379,0.620731165898954,-36.0843148573886,-0.0793990398646556,0.0129298792828198,-5568.13801922826,2118.95475433744
12.38,0.581943850753571,-41.4032525725891,-0.0684547105927478,0.0104658244190281,-5045.31138372247,1826.87894859377
12.381,0.538124576727596,-46.1215245860647,-0.0556875616486927,0.00785681514177715,-4362.22811700054,1486.15680635559
12.382,0.489958697815129,-50.065235234316,-0.0414375580992028,0.00527308080929184,-3491.84050361747,1105.86111484612
12.383,0.438318572222852,-53.0348805744607,-0.0260841506288694,0.00290695974425202,-2410.78045894118,696.118430173872
12.384,0.384286466364755,-54.8116841079424,-0.0100361714849745,0.000958490751924517,-1104.9168132447,267.83942626615
12.385,0.329168115880081,-55.1701553280468,0.00627905195307727,-0.000387937672779933,423.844720855328,-167.571635770216
12.386,0.274490213068062,-53.8977482698689,0.0224270760950838,-0.000995276487780422,2150.35414672732,-598.520581591059
12.387,0.221974737658898,-50.8213377716183,0.0379779095523441,-0.00080969325328894,4020.09091936585,-1013.53205458042
12.388,0.173484176798148,-45.8384440913063,0.0525174629962963,0.000107889606134683,5946.16464762582,-1401.55508292588
12.389,0.130934820664891,-38.9489692208204,0.0656585755754536,0.00156661128485178,7811.63250779652,-1752.25734613152
12.39,0.0961805868360943,-30.2812497195235,0.0770513242777561,0.00325887187479802,9478.71184486693,-2056.30030520087
12.391,0.070876592680066,-20.1053444472791,0.0863923417194541,0.00480820974848235,10804.9331422933,-2305.58787029202
12.392,0.0563384481401335,-8.82750494914419,0.0934328942458269,0.00584668208065335,11664.0635402905,-2493.48198430587
12.393,0.0534173156617798,3.02379193304692,0.0979855052385856,0.00610316435077232,11667.0327771194,-2614.9793818084
12.394,0.0620359965841329,14.143895588781,0.0999289472642168,0.00550198955402676,10911.1111252313,-2666.84481654174
12.395,0.0815222101774852,24.6939076740268,0.0992114701316076,0.00415910740794905,10104.6529319016,-2647.69720992254
12.396,0.111074646621358,34.1996976402656,0.0958521789018841,0.00232234553009382,8838.97999067846,-2558.04642655588
12.397,0.149437201101562,42.2565270853621,0.0899405251567838,0.00033971303566931,7227.92874209294,-2400.27969750564
12.398,0.195009995869347,48.5847961763937,0.0816339250718715,-0.00142020511762795,5404.57130191053,-2178.59805283703
12.399,0.245980795966625,53.0393092583528,0.0711535677210477,-0.00264281122573017,3501.55605899628,-1898.90445611926
12.4,0.300456303972077,55.6003629479882,0.0587785252294051,-0.0031180986850362,1634.98951378474,-1568.64661965811
12.401,0.356577421880089,56.3515970062821,0.0448383216091585,-0.00275987255837057,-105.684010081191,-1196.61868597143
12.402,0.412608393048101,55.4509818808396,0.0297041581578358,-0.00159710920918567,-1661.36744235494,-792.727056390463
12.403,0.466996043719714,53.10091761759,0.0137790290686066,0.000252561129430599,-3001.67834420621,-367.726602297049
12.404,0.518400596053771,49.5218504819357,-0.00251300954417538,0.00261606511031023,-4119.88203504083,67.0657167945956
12.405,0.565702957127997,44.93185909226,-0.0187381314584018,0.00529607787094206,-5026.31491437687,500.07220249593
12.406,0.607994934338646,39.5329188395624,-0.034464292317302,0.0080953334150046,-5741.80967895215,919.762709789781
12.407,0.64455887391203,33.5033257846149,-0.0492727341546551,0.0108326669100535,-6292.05979203938,1314.96167301499
12.408,0.674842324919852,26.9950980447782,-0.0627691361288782,0.0133516912640155,-6703.33052049686,1675.14569008217
12.409,0.698432016621481,20.134973130574,-0.0745941145422579,0.0155240633255503,-6999.53533093941,1990.72374079513
12.41,0.715030091270105,13.0277289602134,-0.084432792550038,0.0172494474094334,-7200.4648743204,2253.29257760372
12.411,0.724434389816054,5.76082901369176,-0.0920231847364224,0.0184539481634696,-7320.85413264182,2455.86048822381
12.412,0.72652377161599,-1.58986649400953,-0.0971631732912961,0.0190882891728275,-7361.73463366625,2593.03347172784
12.413,0.721483671580959,-8.35425471535151,-0.0997158900258947,0.0191368448673323,-6568.19754766969,2661.15887060514
12.414,0.709856105289398,-14.887338404098,-0.0996133609141496,0.01861909568702,-6486.84560994615,2658.42263413225
12.415,0.691747599265072,-21.3042939643978,-0.0968583161126974,0.0175544803395209,-6334.36733200651,2584.89762311951
12.416,0.667311632912798,-27.52841644939,-0.0915241172619114,0.0159848595694633,-6098.74769396466,2442.54166976388
12.417,0.636785253784648,-33.4684229023542,-0.0837528040040467,0.0139780267365234,-5762.86811485236,2235.14544427717
12.418,0.600506167117089,-39.0134888994714,-0.0737513117356522,0.0116303548098944,-5304.8690793939,1968.2315164928
12.419,0.558934512195547,-44.0289473011979,-0.0617859613088524,0.00906876325506439,-4699.16641906511,1648.90730026298
12.42,0.512678280031466,-48.3534730004015,-0.0481753674099969,0.00645056216365663,-3918.46562125133,1285.67579645012
12.421,0.462520330496867,-51.7989204089883,-0.0332819544521397,0.00395917597800809,-2937.10076432068,888.209174068324
12.422,0.409443653001049,-54.1542536160468,-0.0175023058973409,0.00179343245454102,-1735.89540882915,467.091218687995
12.423,0.354650016191078,-55.1950778640182,-0.00125660398815589,0.000148425641109255,-308.45568404466,33.5355062172182
12.424,0.299565759869728,-54.69997063687,0.0150225589122777,-0.000812594547140151,1331.66563320758,-400.913193456074
12.425,0.245827663647316,-52.4739470017593,0.0309016994376944,-0.000992956506159811,3144.11786259077,-824.686331877892
12.426,0.195242193438572,-48.3778843162656,0.0459579860623519,-0.000397438467662649,5057.03258629146,-1226.49963063274
12.427,0.149713591776852,-42.3606878296293,0.0597904983059389,0.000843392055112428,6966.63303815017,-1595.65356036467
12.428,0.111140589584572,-34.4888290377412,0.0720309024890008,0.00247199868473164,8743.14478330385,-1922.31824904256
12.429,0.0812877256969922,-24.9663917854381,0.0823532597630413,0.00413558826379478,10243.8715778895,-2197.7952328837
12.43,0.0616442602800851,-14.1388208444122,0.0904827052467967,0.00545139992204113,11332.3372367734,-2414.7490800246
12.431,0.053289537947044,-2.47582484777891,0.0962027671588064,0.00609301017447834,11900.0910789461,-2567.40271921492
12.432,0.0566781207909609,9.05859341724812,0.0993611310522001,0.00588113025344863,11105.6884623198,-2651.69127231635
12.433,0.071217611111204,19.9258869503215,0.0998736956607981,0.0048584445397929,10539.5862821673,-2665.37029433154
12.434,0.0962548395854837,29.970631451831,0.0977268123570103,0.00321070053050418,9473.62543879989,-2608.07553873597
12.435,0.130732112951008,38.7389753771802,0.0929776485890151,0.00124892865824093,8006.13484802508,-2481.33265667499
12.436,0.17319258530448,45.8912031797708,0.0857526656195593,-0.000657659728456715,6263.82353846173,-2288.51657175467
