11.263,0.947007337428781,14.2021702825537,0.207648974800031,-0.0220758884043686,568.27269873996,-1180.46202368721
11.264,0.961477311241916,14.7211798113771,0.217545938668435,-0.0232002901396254,468.706728918647,-1236.72519574335
11.265,0.976415520878802,15.1377009840248,0.226206763117585,-0.0242008118086784,363.496649992943,-1285.96104853718
11.266,0.991716861431985,15.4467107210383,0.233582235615242,-0.025069953634639,253.902384461579,-1327.88981413122
11.267,1.0072718512914,15.6444934395409,0.239630447255427,-0.0258006682453815,141.272898438991,-1362.27324491549
11.268,1.0229679776828,15.7287114440443,0.244317030893143,-0.0263865153338827,27.0086321401468,-1388.91596737769
11.269,1.03869109448211,15.698437338159,0.247615356425246,-0.0268218155855846,-87.4765180375583,-1407.6665922539
11.27,1.05432683244354,15.5541489674534,0.249506682108152,-0.0271017952420099,-200.791907203318,-1418.41857475344
11.271,1.06976198746183,15.2976889280287,0.249980261052038,-0.0272227138149408,-311.603999561417,-1421.11081996684
11.272,1.08488585145395,14.9321922084888,0.249033402286879,-0.0271819690477453,-418.66611200752,-1415.72803001981
11.273,1.09959145696984,14.4619865304121,0.246671486053055,-0.0269781751519173,-520.84312412611,-1402.30079099855
11.274,1.11377671076449,13.8924707489157,0.242907933229758,-0.0266112123171903,-617.130591414522,-1380.90539915363
11.275,1.12734539709854,13.2299770441966,0.237764129074879,-0.0260822473534953,-706.668042083514,-1351.66342736944
11.276,1.14020803761648,12.4816226920935,0.231269301709711,-0.0253937269365807,-788.746555738331,-1314.74103436283
11.277,1.15228260004729,11.6551569802878,0.223460356038897,-0.0245493461891896,-862.810982396871,-1270.34802053596
11.278,1.16349505360604,10.758808351902,0.214381664049505,-0.0235539961955417,-928.457365619584,-1218.73663584913
11.279,1.17377977347817,9.80113623902235,0.204084812680384,-0.0224136945239922,-985.426274109599,-1160.20014648527
11.28,1.18307980112143,8.79089128112115,0.192628310695019,-0.0211355029624874,-1033.59282677185,-1095.07116845374
11.281,1.19134697014725,7.73688683775113,0.180077256223102,-0.019727436499376,-1072.95422305956,-1023.71977760004
11.282,1.19854191034584,6.64788388175213,0.166502966859674,-0.0181983671997674,-1103.61557237085,-946.5514067593
11.283,1.20463394380559,5.53249060458042,0.151982574424742,-0.0165579260904961,-1125.7747635994,-864.004542008445
11.284,1.20960088833024,4.39907735012523,0.136598586684683,-0.0148164055653976,-1139.7070390664,-776.54823109962
11.285,1.21342878348074,3.25570687950717,0.120438418526561,-0.0129846641873241,-1145.74984321042,-684.679418236793
11.286,1.21611155427274,2.11007945363587,0.10359389524942,-0.0110740351679355,-1144.28842180101,-588.920120340285
11.287,1.21765062712695,0.969491773436218,0.0861607307946907,-0.00909623926522152,-1135.74253569291,-489.814460842956
11.288,1.21805451097206,-0.15919145713709,0.06823798388063,-0.00706330238587244,-1120.5545694611,-387.925577873125
11.289,1.2173383558857,-1.26955486272602,0.0499274951297434,-0.00498747781620887,-1099.17921187931,-283.8324243847
11.29,1.21552349900165,-2.35564023657353,0.0313333083921696,-0.00288117272184418,-1072.07480772302,-178.126478443035
11.291,1.21263700677013,-3.41194657584069,0.0125610795460914,-0.000756878417800973,-1039.6964046032,-71.4083823190296
11.292,1.20871122039155,-4.43342400203738,-0.00628252385968131,0.00137289621960167,-1002.49045200732,35.7154704780247
11.293,1.20378330961951,-5.41546316380247,-0.0250904287117202,0.00349568881924299,-960.891054313164,142.636380847726
11.294,1.19789483888445,-6.3538816126637,-0.0437557647427575,0.00559914563931223,-915.317631372792,248.746802848215
11.295,1.19109134798461,-7.24490846885185,-0.0621724717900871,0.0076710822417505,-866.173801837299,353.443795894683
11.296,1.18342194844517,-8.08516848585904,-0.0802359024506987,0.00969954307688511,-813.847270759222,456.132450788808
11.297,1.17493893576304,-8.87166642124414,-0.0978434167082168,0.0116728602031005,-758.710501830231,556.229270108757
11.298,1.1656974168464,-9.601772350706,-0.114894965154278,0.0135797112135316,-701.121896688713,653.165483759808
11.299,1.15575495149049,-10.2732083295815,-0.131293657489198,0.0154091763033699,-641.427267656207,746.39028083933
11.3,1.14517120643212,-10.884036563471,-0.14694631307214,0.0171507942935347,-579.96134277797,835.37393945509
11.301,1.13400762052206,-11.4326490050465,-0.16176399039115,0.0187946173329595,-517.049090828763,919.610836705308
11.302,1.12232707967909,-11.9177581137023,-0.17566249244831,0.0203312639419562,-453.006672578436,998.622321738721
11.303,1.1101936006605,-12.3383883152277,-0.188562845182901,0.0217519700283121,-388.14186922626,1071.95943553868
11.304,1.09767202332206,-12.6938675483691,-0.20039174621662,0.0230486375325931,-322.753846924142,1139.20546199128
11.305,1.08482771154407,-12.9838182862833,-0.211081981374317,0.0242138803717429,-257.132290756292,1199.97829576087
11.306,1.07172626367915,-13.2081472862208,-0.220572806607557,0.0252410674198845,-191.555761469731,1253.93261348424
11.307,1.0584332341319,-13.3670333967149,-0.228810293154048,0.0261243623249573,-126.289458400848,1300.76183596478
11.308,1.04501386842682,-13.4609128428724,-0.235747633972122,0.0268587600176043,-61.5824324815062,1340.19987021945
11.309,1.03153285445735,-13.490461519656,-0.241345409707213,0.0274401198147761,2.33557586390809,1372.02262146952
11.31,1.01805409294822,-13.4565740183343,-0.245571812681071,0.0278651950315791,65.2574679501612,1396.04926649506
11.311,1.00464049067234,-13.3603393424722,-0.24840282762891,0.0281316590029047,127.002045019356,1412.14328110617
11.312,0.991353779506672,-13.2030135074518,-0.24982236815905,0.0282381273482131,187.416924441894,1420.21321590132
11.313,0.978254364213246,-12.985989513123,-0.249822368159056,0.0281841762078598,246.380832986965,1420.21321590135
11.314,0.965401201302624,-12.7107654564013,-0.24840282762892,0.0279703560390335,303.80499226774,1412.14328110623
11.315,0.95285171027182,-12.3789118203555,-0.245571812681061,0.0275982003797504,359.633332571214,1396.04926649501
11.316,0.940661717416936,-11.9920392401259,-0.241345409707272,0.0270702287963988,413.841292044658,1372.02262146985
11.317,0.928885431061877,-11.5517682549421,-0.235747633972147,0.0263899430556519,466.433009087128,1340.1998702196
11.318,0.917575445315001,-11.0597027398763,-0.228810293154138,0.0255618153610995,517.436771893321,1300.76183596529
11.319,0.90678276781202,-10.5174087774418,-0.220572806607671,0.0245912674347562,566.898665065242,1253.93261348489
11.32,0.896556865129069,-9.92640078636628,-0.211081981374414,0.0234846391487239,614.87443112097,1199.97829576142
11.321,0.886945717715387,-9.28813662871461,-0.200391746216573,0.0222491454991715,661.419683116151,1139.20546199102
11.322,0.877995874560752,-8.60402324031928,-0.188562845182913,0.0208928209319322,706.578687382438,1071.95943553874
11.323,0.869752496459121,-7.87543405515312,-0.175662492448678,0.0194244503667981,750.372070295299,998.622321740811
11.324,0.862259375493636,-7.10373906471359,-0.161763990391289,0.0178534867943035,792.783908822352,919.610836706099
11.325,0.855558918107026,-6.29034787137133,-0.146946313072036,0.0161899559847102,833.748780363393,835.373939454504
11.326,0.849692078629672,-5.43676542796109,-0.131293657489237,0.0144443496448148,873.139446676712,746.390280839554
11.327,0.844698231069236,-4.54465946343064,-0.114894965154292,0.012627509274569,910.7559279449,653.165483759892
11.328,0.840614968518232,-3.6159378097812,-0.0978434167083028,0.0107505038996524,946.316773038603,556.229270109246
11.329,0.837477821090015,-2.65283301275648,-0.0802359024506881,0.00882450574663407,979.453342915924,456.132450788748
11.33,0.835319887199866,-1.65799083174305,-0.0621724717901075,0.00686066867921521,1009.70788369508,353.4437958948
11.331,0.834171375995424,-0.634558478707911,-0.0437557647427202,0.0048700147166303,1036.53606910726,248.746802848002
11.332,0.83405906365978,0.413732141752688,-0.0250904287116761,0.00286333409980127,1059.31453150353,142.636380847475
11.333,0.835005671116438,1.48249135334433,-0.00628252385971413,0.000851104087094692,1077.35367707502,35.7154704782113
11.334,0.837029175939116,2.56661410560511,0.0125610795460474,-0.0011565691278084,1089.91580046222,-71.4083823187793
11.335,0.84014207657693,3.66024301981626,0.0313333083922085,-0.00314998227608053,1096.23818799282,-178.126478443256
11.336,0.844350631928702,4.7567567729163,0.0499274951297183,-0.00511983930437025,1095.56054735464,-283.832424384558
11.337,0.849654103623055,5.84878766419561,0.0682379838805088,-0.00705722884852289,1087.15575026578,-387.925577872436
11.338,0.856044031620215,6.92827103842662,0.0861607307947732,-0.00895357791799367,1070.36255317237,-489.814460843425
11.339,0.863503575738691,7.98652776245783,0.10359389524945,-0.0108005870427716,1044.61870178282,-588.920120340459
11.34,0.872006956043621,9.01437926845385,0.12043841852655,-0.0125901540684576,1009.49265798094,-684.679418236732
11.341,0.88151902370095,10.0022928787595,0.136598586684677,-0.0143142951810939,964.712136702017,-776.548231099588
11.342,0.891994990665483,10.9405533443675,0.151982574424795,-0.0159650724092965,910.187721502186,-864.004542008743
11.343,0.903380341703274,11.8194548938409,0.166502966859694,-0.0175345366586934,846.030042993073,-946.551406759415
11.344,0.91561094581245,12.6295067360527,0.180077256223105,-0.0190146942525106,772.559343945744,-1023.71977760005
11.345,0.928613376587894,13.3616439930533,0.192628310695067,-0.0203975030705071,690.306694293831,-1095.07116845402
11.346,0.942305442651211,14.0074355543539,0.204084812680435,-0.0216749018699345,600.006623929858,-1160.20014648556
11.347,0.956596920889758,14.5592803751079,0.214381664049547,-0.0228388735053636,502.581466480139,-1218.73663584937
11.348,0.971390476888428,15.0105842830317,0.223460356038922,-0.0238815398377694,399.118210759161,-1270.34802053611
11.349,0.986582749293031,15.3559103818972,0.231269301709753,-0.0247952834666753,290.839093990595,-1314.74103436307
11.35,1.00206556946717,15.5910975950453,0.237764129074938,-0.025572889263345,179.067500143665,-1351.66342736977
11.351,1.01772728171842,15.7133434404729,0.242907933229809,-0.0262076972405614,65.1909503050945,-1380.90539915392
11.352,1.03345412725079,15.7212491691316,0.246671486053122,-0.0266937577250442,-49.3769660935222,-1402.30079099893
11.353,1.04913165536429,15.6148270134821,0.249033402286937,-0.0270259799482702,-163.233922658367,-1415.72803002014
11.354,1.06464612208144,15.395471210242,0.249980261052097,-0.027200266110214,-275.023816593347,-1421.11081996718
11.355,1.07988584422327,15.0658957778216,0.249506682108211,-0.0272136244707436,-383.468004695663,-1418.41857475377
11.356,1.09474247558807,14.6300434038056,0.247615356425308,-0.027064256812714,-487.391771489833,-1407.66659225426
11.357,1.10911217995174,14.0929705305342,0.244317030893196,-0.0267516176302275,-585.745347733486,-1388.91596737799
11.358,1.12289667957509,13.4607143023601,0.23963044725549,-0.0262764443028714,-677.619151951879,-1362.27324491585
11.359,1.13600416399543,12.7401471771005,0.233582235615295,-0.025640759225021,-762.253245125725,-1327.88981413152
11.36,1.14835004965406,11.9388248644556,0.22620676311766,-0.0248478462430162,-839.041283350616,-1285.96104853761
11.361,1.15985758629278,11.0648328682409,0.217545938668517,-0.0239022047537071,-907.529466843936,-1236.72519574382
11.362,1.17045831125291,10.1266363029291,0.2076489748001,-0.0228094854261411,-967.411150954794,-1180.46202368761
11.363,1.18009235683077,9.13293695796285,0.196572108035309,-0.0215764117353505,-1018.51788352664,-1117.4912309357
11.364,1.18870861974417,8.09254077032576,0.184378279340674,-0.0202106914342768,-1060.80767688398,-1048.1706300937
11.365,1.19626480423457,7.01423807630144,0.171136776483326,-0.0187209217566071,-1094.35131869922,-972.894114644013
11.366,1.20272735253868,5.90669820827597,0.156922840323861,-0.0171164916559783,-1119.31748346435,-892.089420763288
11.367,1.20807127750195,4.77837929204833,0.141817237282822,-0.0154074837990043,-1135.95733668134,-806.215696840438
11.368,1.21227991266965,3.63745343528314,0.125905800410097,-0.0136045783956622,-1144.58923464542,-715.760894505697
11.369,1.21534459519538,2.49174695388045,0.109278941663875,-0.0117189603473854,-1145.58402716538,-621.238995989087
11.37,1.21726429608929,1.34869482402332,0.0920311381723094,-0.00976223061916495,-1139.35136464277,-523.187093573388
11.371,1.21804521164613,0.215308189733896,0.0742603953952784,-0.00774632226729392,-1126.32731754173,-422.162337726648
11.372,1.21770032819473,-0.901846492848424,0.0560676902387743,-0.00568342115001002,-1106.96351775311,-318.738771267564
11.373,1.21624897136052,-1.99665827029853,0.0375563972815345,-0.00358589106442353,-1081.71794751596,-213.504067525763
11.374,1.21371634864664,-3.06347414792846,0.0188317013831048,-0.00146620281638887,-1051.04742249499,-107.056191081998
11.375,1.21013309305601,-4.09709485876445,1.21519461160347e-12,0.000663133342335077,-1015.40174868324,-6.9082502900323e-09
11.376,1.20553481371558,-5.09276560210518,-0.0188317013807514,0.0027896325508089,-975.219471477336,107.056191068619
11.377,1.19996165752917,-6.04616327421396,-0.0375563972788449,0.00490089805339622,-930.925085807402,213.504067510473
11.378,1.19345788476843,-6.95338156441323,-0.0560676902362004,0.00698468230835127,-882.927534694845,318.738771252932
11.379,1.1860714602588,-7.81091511832028,-0.0742603953930904,0.00902894690623285,-831.61978955037,422.16233771421
11.38,1.17785366029478,-8.61564371296568,-0.0920311381699703,0.011021921560367,-777.379276138163,523.18709356009
11.381,1.16885869515498,-9.3648172063417,-0.109278941661594,0.0129521622998473,-720.568936001788,621.238995976122
11.382,1.15914334602878,-10.0560417165488,-0.125905800407787,0.0148086088375307,-661.538605441978,715.760894492569
11.383,1.14876661506732,-10.6872672871165,-0.141817237280505,0.0165806409695563,-600.626546883074,806.215696827266
11.384,1.13778938699044,-11.2567770325656,-0.156922840321595,0.018258133752706,-538.160854409258,892.089420750407
11.385,1.12627410090272,-11.7631775539262,-0.171136776481126,0.01983151113902,-474.460548748604,972.894114631505
11.386,1.11428443124839,-12.2053902076988,-0.184378279338162,0.0212917977137037,-409.836191985779,1048.17063007941
11.387,1.10188497719995,-12.5826427230243,-0.196572108032845,0.0226306681614989,-344.589897208508,1117.49123092169
11.388,1.08914096061502,-12.8944604619417,-0.207648974797823,0.023840494146291,-279.014645306027,1180.46202367466
11.389,1.07611793319449,-13.1406566627573,-0.217545938666193,0.0249143883066214,-213.392927864795,1236.72519573061
11.39,1.06288149416123,-13.3213209761455,-0.226206763115297,0.0258462451434,-147.994684020063,1285.96104852418
11.391,1.04949702052144,-13.4368056472036,-0.2335822356129,0.0266307786452616,-83.0746841737788,1327.88981411791
11.392,1.03602941253114,-13.4877088459189,-0.239630447253137,0.0272635565354604,-18.8694720697367,1362.27324490247
11.393,1.02254285748629,-13.474854802597,-0.24431703089091,0.0277410310586115,44.4059354727706,1388.915967365
11.394,1.00910061493677,-13.3992706139047,-0.247615356423018,0.0280605662131403,106.561359705836,1407.66659224124
11.395,0.995764826760445,-13.2621598430927,-0.249506682105917,0.0282204612911322,167.434520851934,1418.41857474072
11.396,0.982596355129092,-13.0648732998357,-0.249980261049803,0.0282199704967397,226.893572397016,1421.11081995414
11.397,0.969654650783789,-12.8088776668232,-0.249033402284644,0.028059318278489,284.838816412606,1415.7280300071
11.398,0.956997653390688,-12.4957229324126,-0.24667148605082,0.0277397098473951,341.203339803,1402.30079098584
11.399,0.944681724586006,-12.1270098394088,-0.24290793322751,0.0272633361640593,395.952307200858,1380.90539914085
