13.569,1.27910456259566,-6.74467258331814,0.128609883445453,-0.0136940654964569,-378.359036881184,-182.783328721464
13.57,1.27217200254952,-7.119141539652,0.120438418525467,-0.0127918218941619,-370.523301122162,-171.169854557644
13.571,1.26486894678896,-7.48560883985858,0.112095804022565,-0.0118714758478507,-362.356527965837,-159.313138664365
13.572,1.25720356168431,-7.84374585515189,0.103593895248282,-0.0109343487285597,-353.863533107152,-147.230030083454
13.573,1.24918433983386,-8.19322876601574,0.0949447738804835,-0.00998178538917659,-345.049118908349,-134.937699573781
13.574,1.24082009524531,-8.53373854511787,0.0861607307936784,-0.00901515219701153,-335.918066103593,-122.4536152093
13.575,1.23211995857438,-8.86496093315992,0.0772542485938494,-0.00803583502778187,-326.47512377565,-109.795517557158
13.576,1.22309337238394,-9.18658639831031,0.0682379838794506,-0.00704523722284236,-316.724997983332,-96.981394466605
13.577,1.21375008641654,-9.49831008683772,0.0591247492560245,-0.00604477751304178,-306.672338690047,-84.0294555077612
13.578,1.2041001529439,-9.79983176062736,0.0499274951286696,-0.00503588791126741,-296.321725280009,-70.958106094649
13.579,1.19415392219675,-10.0908557194735,0.0406592912987693,-0.00402001157632909,-285.677650827404,-57.7859213300411
13.58,1.18392203788105,-10.3710907067146,0.0313333083911505,-0.00299860065088799,-274.744505309238,-44.5316196093105
13.581,1.17341543279136,-10.6402497972206,0.0219627991377555,-0.00197311407618816,-263.526557981907,-31.2140360203536
13.582,1.16264532453827,-10.8980502671516,0.0125610795449916,-0.000945015386529767,-252.027939187712,-17.8520955781943
13.583,1.15162321141054,-11.1442134453807,0.00314150997090741,8.42295136258882e-05,-240.252621903393,-4.46478633143048
13.584,1.14036086839834,-11.3784645468898,-0.00628252386081002,0.00111315458687481,-228.204403401602,8.92886762111032
13.585,1.12887034340982,-11.6005324888719,-0.0156976298823264,0.00214029591122859,-215.886888052562,22.3098331641524
13.586,1.11716395370017,-11.8101496893804,-0.0250904287127596,0.00316419393649805,-203.303467838721,35.6590952134086
13.587,1.10525428240806,-12.0070518472101,-0.0344475726710996,0.0041833957442492,-190.457312518802,48.9576837371803
13.588,1.09315417544309,-12.1909777138125,-0.0437557647437502,0.00519645730871806,-177.351352272437,62.1867007134645
13.589,1.08087673856197,-12.3616688469792,-0.0530017774804431,0.00620194575439946,-163.988269808394,75.3273469852618
13.59,1.06843533464677,-12.5188693597838,-0.0621724717911513,0.00719844160526696,-150.370494337929,88.3609489751833
13.591,1.05584358128002,-12.6623256667989,-0.0712548156174335,0.00818454102172945,-136.500200205173,101.268985221595
13.592,1.04311534858723,-12.7917862315778,-0.0802359024517469,0.00915885802032212,-122.379311189244,114.033112698692
13.593,1.03026475732196,-12.9070013210318,-0.0891029696782472,0.0101200266706713,-108.009511362303,126.635192882865
13.594,1.01730617717376,-13.007722773789,-0.0978434167092192,0.0110667032639016,-93.3922635766908,139.057317528614
13.595,1.00425422528579,-13.0937037910585,-0.106444822891198,0.0119975684462063,-78.5288366183376,151.281834117141
13.596,0.991123764974075,-13.1646987599647,-0.114894965155265,0.0129113293109066,-63.4203421211179,163.291370941356
13.597,0.977929904646143,-13.2204631207488,-0.123181835387018,0.0138067214420098,-48.0677823562949,175.068861792477
13.598,0.964687996817654,-13.260753285706,-0.131293657490271,0.0146825109012961,-32.4721101166983,186.597570211358
13.599,0.9514136370057,-13.2853266249887,-0.139218904121987,0.0155374961489897,-16.6343018109014,197.861113272557
13.6,0.93812266297773,-13.2939415340391,-0.146946313073045,0.0163705098941596,-0.555443032299152,208.84348486506
13.601,0.924831153526864,-13.2863575905924,-0.154464903272515,0.01718042085901,15.7631661612108,219.529078437925
13.602,0.911555427110204,-13.2623358248212,-0.161763990392312,0.0179661354510087,32.3198963638625,229.902709177979
13.603,0.898312040248433,-13.2216391170075,-0.168833202030203,0.0187265993328764,49.1126530785113,239.949635588251
13.604,0.885117785465449,-13.1640327379339,-0.175662492449666,0.0194607988792984,66.1387254390196,249.655580436607
13.605,0.871989688571084,-13.0892850480745,-0.18224215685531,0.0201677625095947,83.39461770192,259.006751044298
13.606,0.858945005112031,-12.9971683725389,-0.188562845183973,0.0208465618860862,100.875863643541,267.989858886193
13.607,0.846001215840695,-12.8874600696164,-0.194615575391703,0.021496312968259,118.576824406588,276.592138474534
13.608,0.833176021074454,-12.7599438116351,-0.200391746217772,0.0221161769132789,136.490470636204,284.801365499458
13.609,0.820487333796101,-12.6144110955319,-0.205883149407061,0.0227053608137766,154.608150177378,292.605874199721
13.61,0.807953270798831,-12.4506629815529,-0.211081981375453,0.0232631182648062,172.919343199872,299.994573941831
13.611,0.795592142213488,-12.2685120907057,-0.21598085429816,0.0237887497546729,191.411407047426,306.956964979031
13.612,0.783422438886642,-12.0677848569726,-0.220572806608688,0.0242816028744617,210.069313389202,313.483153372667
13.613,0.771462817247181,-11.8483240448489,-0.224851312891544,0.0247410723444583,228.875382770303,319.563865051934
13.614,0.759732081626571,-11.6099915354394,-0.228810293155186,0.0251665998585056,247.809017013267,325.190458992812
13.615,0.748249163675,-11.3526713765175,-0.232444121472015,0.0255576737494368,266.846439610891,330.354939497407
13.616,0.737033098566793,-11.0762730877368,-0.235747633973174,0.0259138284826529,285.960444557846,335.049967556358
13.617,0.726102997744779,-10.7807352075042,-0.238716136186616,0.0262346439888449,305.120162218154,339.26887127786
13.618,0.715478018007342,-10.4660290633026,-0.241345409708281,0.026519744850878,324.290847951472,343.005655368898
13.619,0.70517732679738,-10.1321627424991,-0.2436317181966,0.0267687993637548,343.43370043347,346.25500965477
13.62,0.695220063411285,-9.77918522588516,-0.245571812682129,0.0269815184909765,362.505716826547,349.012316625268
13.621,0.685625295915984,-9.40719064052821,-0.247162936184437,0.0271576547451177,381.459592262985,351.2736579963
13.622,0.676411973884048,-9.01632259217091,-0.248402827629958,0.027297001023619,400.243670879352,353.035820278033
13.623,0.667598876722915,-8.60677851607049,-0.249289725065109,0.0273993894356316,418.801955759371,354.29629934145
13.624,0.659204557695802,-8.1788139868191,-0.249822368160105,0.0274646901572049,437.074184516302,355.053303976829
13.625,0.651247283668086,-7.73274691592184,-0.249999999999958,0.027492810355504,454.995976695544,355.305758439157
13.626,0.643744970737232,-7.26896156368104,-0.249822368160106,0.0274836932233271,472.499058335705,355.053303976831
13.627,0.636715115995691,-6.78791228728418,-0.249289725065114,0.0274373171652434,489.511567846838,354.296299341456
13.628,0.63017472569587,-6.29012694083611,-0.248402827629961,0.0273536951758674,505.95844603817,353.035820278037
13.629,0.624140240244118,-5.77620984222903,-0.247162936184434,0.0272328744466563,521.761911341471,351.273657996297
13.63,0.618627456426144,-5.24684422069828,-0.245571812682129,0.0270749362358833,536.842019731759,349.012316625269
13.631,0.61365144755753,-4.70279406762197,-0.243631718196602,0.0268799960275262,551.117306486699,346.255009654773
13.632,0.609226482078834,-4.14490530369857,-0.241345409708279,0.0266482039997718,564.505504966812,343.005655368894
13.633,0.605365941313713,-3.57410618978849,-0.238716136186631,0.0263797458144728,576.924335371219,339.268871277882
13.634,0.602082237309988,-2.99140692259067,-0.235747633973172,0.0260748437283709,588.292353941773,335.049967556355
13.635,0.599386731435657,-2.39789835151632,-0.232444121472021,0.0257337580174515,598.529851272259,330.354939497416
13.636,0.597289654779013,-1.79474978120732,-0.228810293155191,0.0253567886928412,607.559785900273,325.190458992819
13.637,0.595800031135445,-1.18320582516777,-0.22485131289155,0.0249442774770462,615.308738001339,319.563865051943
13.638,0.594925603717588,-0.564582307905426,-0.220572806608695,0.0244966099963017,621.707865985053,313.483153372676
13.639,0.594672766385105,0.0597387865281784,-0.215980854298179,0.0240142181356654,626.693848169257,306.956964979058
13.64,0.595046500356539,0.688315294128783,-0.211081981375459,0.0234975824941356,630.209790802189,299.994573941841
13.641,0.596050317451002,1.31965172858627,-0.205883149407066,0.0229472348685555,632.206083297747,292.605874199729
13.642,0.597686210494745,1.95220696552682,-0.200391746217681,0.0223637606915471,632.641182572169,284.801365499329
13.643,0.59995461185174,2.58440266513705,-0.19461557539171,0.0217478013436875,631.482308580694,276.592138474545
13.644,0.602854360690451,3.21463234016791,-0.18856284518398,0.0211000562612033,628.706035111978,267.989858886202
13.645,0.606382679608223,3.84127095551017,-0.182242156855304,0.0204212847619947,624.298761702116,259.00675104429
13.646,0.610535161038437,4.46268493705522,-0.175662492449663,0.01971230751843,618.257055121847,249.655580436603
13.647,0.615305763855193,5.07724245084733,-0.168833202030211,0.0189740076122098,610.587851544313,239.949635588262
13.648,0.62068682030529,5.68332381379176,-0.16176399039232,0.0182073311173657,601.30851395253,229.90270917799
13.649,0.626669053357241,6.27933188827366,-0.154464903272534,0.0174132871686657,590.446742495862,219.529078437952
13.65,0.633241604390195,6.86370231321844,-0.146946313073066,0.0165929474860468,578.040339011585,208.84348486509
13.651,0.640392070967432,7.43491342864489,-0.139218904122013,0.0157474453401224,564.136830418663,197.861113272594
13.652,0.648106554306261,7.991495757501,-0.131293657490284,0.0148779739582424,548.792958902197,186.597570211377
13.653,0.656369715984636,8.53204091350114,-0.123181835387023,0.0139857843845255,532.074049747436,175.068861792484
13.654,0.66516484319626,9.05520982241369,-0.114894965155328,0.0130721828212858,514.053270503314,163.291370941445
13.655,0.674473921845401,9.55974015511521,-0.106444822891228,0.0121385274912392,494.810797142582,151.281834117184
13.656,0.684277716650081,10.0444528866105,-0.097843416709255,0.0111862250700769,474.432904751392,139.057317528665
13.657,0.694555857343711,10.5082579150169,-0.0891029696782664,0.0102167267479214,453.01100137598,126.635192882892
13.658,0.705286929984019,10.9501586968687,-0.0802359024517064,0.00923152398422776,430.640624197991,114.033112698634
13.659,0.716448572421684,11.3692558638627,-0.0712548156174411,0.00823214402423407,407.420417373864,101.268985221606
13.66,0.728017572848033,11.7647498197215,-0.0621724717911665,0.00722014524696919,383.451110231235,88.3609489752049
13.661,0.739969970440994,12.1359423200054,-0.0530017774804714,0.00619711241398976,358.834513753075,75.327346985302
13.662,0.752281157105225,12.4822370674562,-0.0437557647437826,0.00516465188492374,333.672551505016,62.1867007135105
13.663,0.764925979308474,12.8031393586203,-0.0344475726711048,0.00412438686200922,308.066340082199,48.9576837371878
13.664,0.777878839126738,13.0982548424884,-0.0250904287127346,0.00307795271923225,282.115331444869,35.6590952133731
13.665,0.791113793642317,13.3672874581768,-0.0156976298822326,0.00202699246473982,255.916527525248,22.3098331640191
13.666,0.804604651869242,13.6100366239098,-0.00628252386078601,0.000973152378064398,229.563775852084,8.9288676210762
13.667,0.818325068577118,13.826393767361,0.0031415099708798,-8.19221459093787e-05,203.147151722488,-4.46478633139123
13.668,0.832248634269281,14.016338280841,0.0125610795449796,-0.00113659052015824,176.75242947052,-17.8520955781773
13.669,0.846348960986054,14.1799329960129,0.021962799137735,-0.00218922064144376,150.460647220337,-31.2140360203244
13.67,0.860599763293132,14.3173192666445,0.0313333083911144,-0.00323819230748247,124.34776118913,-44.5316196092592
13.671,0.874974934177979,14.4287117512433,0.040659291298765,-0.00428190037395134,98.4843897363081,-57.785921330035
13.672,0.889448615681656,14.5143929829395,0.0499274951286844,-0.00531875765546729,72.9356420168941,-70.95810609467
13.673,0.903995264041326,14.574707808411,0.059124749255962,-0.00634719757855835,47.7610265373638,-84.0294555076724
13.674,0.918589709115093,14.6100577723825,0.0682379838793716,-0.00736567659869444,23.014433983171,-96.9813944664928
13.675,0.933207208348224,14.6208955189476,0.0772542485937858,-0.00837267639880658,-1.25581361423421,-109.795517557067
13.676,0.947823495051731,14.6077192732973,0.0861607307936705,-0.00936670588571217,-25.0068538090105,-122.453615209289
13.677,0.962414821305518,14.5710674583696,0.0949447738804883,-0.0103463030052431,-48.2011231508253,-134.937699573787
13.678,0.976957995566195,14.5115134943743,0.103593895248367,-0.0113100363953707,-70.8061525792942,-147.230030083575
13.679,0.991430415112483,14.4296608226482,0.112095804022551,-0.0122565068969871,-92.7943263377742,-159.313138664345
13.68,1.00581009366997,14.3261381852439,0.120438418525472,-0.0131843489422965,-114.142612132341,-171.16985455765
13.681,1.0200756845037,14.2015951853766,0.128609883445411,-0.0140922318389956,-134.832269663748,-182.783328721404
13.682,1.03420649921319,14.0566981476918,0.136598586683641,-0.0149788609667181,-154.848543907219,-194.137057773424
13.683,1.04818252243323,13.8921262910934,0.144393175855616,-0.0158429789004652,-174.180348967999,-205.214907443307
13.684,1.06198442299782,13.7085682186215,0.151982574423693,-0.0166833664752491,-192.819948680135,-216.00113550062
13.685,1.07559356169959,13.5067187280147,0.159355997437221,-0.0174988438026351,-210.762636840069,-226.480414125079
13.686,1.08899199600629,13.2872759380644,0.16650296685861,-0.0182882712486363,-228.006426584425,-236.637851688313
13.687,1.10216248210144,13.0509387233071,0.173413326453248,-0.0190505503805642,-244.551742802672,-246.459013915755
13.688,1.11508847446522,12.7984044491343,0.180077256222031,-0.0197846248887413,-260.401130867264,-255.929944398487
13.689,1.1277541233379,12.5303669927119,0.186485286356109,-0.0204894814870418,-275.558977493828,-265.037184426047
13.69,1.14014427036296,12.2475150341975,0.192628310693991,-0.0211641507948635,-290.031247861879,-273.767792111975
13.691,1.1522444426639,11.9505306020664,0.198497599662017,-0.021807708201878,-303.825239977908,-282.109360785107
13.692,1.16404084556441,11.6400878557178,0.204084812679352,-0.0224192747155753,-316.949357119357,-290.050036619851
13.693,1.17552035415261,11.3168520874445,0.209382010010585,-0.0229980177906079,-329.412898825836,-297.578535481355
13.694,1.18667050405758,10.981478920683,0.21438166404846,-0.0235431521383677,-341.22587075337,-304.684158960797
13.695,1.1974794814268,10.6346136930226,0.219076670011014,-0.0240539405143701,-352.398813102544,-311.356809578406
13.696,1.20793611240572,10.2768909997967,0.223460356037862,-0.0245296944802737,-362.942647272581,-317.58700513252
13.697,1.21802985223411,9.90893438076762,0.227526492671295,-0.0249697751371843,-372.868540077185,-323.365892174357
13.698,1.22775077408156,9.53135613616752,0.231269301708665,-0.0253735938269371,-382.187784883763,-328.685258589221
13.699,1.23708955775731,9.1447572536276,0.234683464413514,-0.0257406127973537,-390.911698754589,-333.537545266347
13.7,1.2460374784037,8.74972742951843,0.237764129073839,-0.0260703458275542,-399.051534567134,-337.91585684088
13.701,1.25458639525838,8.34684517037159,0.240506917896577,-0.0263623588094967,-406.618407058339,-341.813971492486
