5.833,1.04919166693311,-10.3443293520168,-0.209382010007933,0.0238676143816422,-910.669129025628,5587.86361063467
5.834,1.03844034181571,-11.1094368790589,-0.228810293152636,0.0260389325071974,-617.498934310575,6106.35417435253
5.835,1.02707220865191,-11.5765624499088,-0.242145790279535,0.0275124843507978,-316.027112560779,6462.24405773982
5.836,1.01538808926239,-11.7413253747216,-0.249033402283209,0.0282488942387985,-14.0449878657538,6646.05658527283
5.837,1.00368934881963,-11.6069532911658,-0.24928972506265,0.0282288347185222,281.054925840436,6652.89717645716
5.838,0.992270521351911,-11.1837786193977,-0.242907933226055,0.0274536275994645,562.493773753248,6482.58367926126
5.839,0.981412550203833,-10.4885097215965,-0.230057961838884,0.0259454113396233,824.335705395407,6139.65122050156
5.84,0.971376868839561,-9.54328440325607,-0.211081981372821,0.0237468513746771,1061.68494506629,5633.23144394861
5.841,0.962400514475853,-8.37456521519584,-0.186485286353532,0.02092034050794,1270.79629478466,4976.80935193145
5.842,0.954692381174188,-7.01198734653139,-0.156922840320082,0.0175465913802094,1449.05340375959,4187.86422514904
5.843,0.948430588794072,-5.48730472941927,-0.123181835384493,0.0137224896870203,1594.79315341267,3287.40418248022
5.844,0.943760793302462,-3.83358481781023,-0.086160730791189,0.00955809115371912,1706.98930301379,2299.40677441932
5.845,0.940795126344189,-2.08477026985147,-0.0468453286438014,0.00517273435117842,1784.84660160922,1250.18050618103
5.846,0.93961136524127,-0.275657503092715,-0.00628252385823304,0.000690407306571932,1827.38886375227,167.664291927632
5.847,0.940251929988371,1.55775175664667,0.0344475726738445,-0.00376528512676378,1833.14223083995,-919.316505804753
5.848,0.94272239877426,3.37767127940463,0.0742603953968496,-0.00807601826695768,1800.01131501013,-1981.81764103648
5.849,0.946989424079513,5.1439547000196,0.112095804025104,-0.0121328859674175,1725.41836523996,-2991.54671498749
5.85,0.952978190387685,6.81380183168784,0.146946313075777,-0.0158392309086747,1606.72653490057,-3921.61654920569
5.851,0.960569833291703,8.34201586389734,0.177883919304895,-0.019111869424684,1441.90611957325,-4747.26114035887
5.852,0.969599477586052,9.68200755810467,0.204084812681909,-0.0218807952788308,1230.34051441084,-5446.4951321521
5.853,0.979855687708371,10.787614099052,0.224851312894229,-0.0240878501763192,973.622110227838,-6000.69924382464
5.854,0.991082112332282,11.6156389846867,0.239630447256918,-0.0256851374077201,676.171102029445,-6395.11606644864
5.855,1.00298192945707,12.1288589421707,0.248028675331242,-0.0266340163950929,345.529742064915,-6619.24302486568
5.856,1.01522537852541,12.299121079941,0.249822368162759,-0.0269053094360949,-7.76085112728708,-6667.1120414135
5.857,1.0274602548886,12.1100984381628,0.244963763098665,-0.0264809339235255,-370.716118217844,-6537.44845457973
5.858,1.03932481719951,11.5592992779945,0.233582235616759,-0.0253566788168954,-728.827274157025,-6233.70496082318
5.859,1.05046219997038,10.6590301621658,0.215980854300833,-0.0235454383673634,-1067.20746568592,-5763.9696757887
5.86,1.06053519977411,9.43617161770025,0.192628310696498,-0.0210800275801544,-1371.79011693585,-5140.75076305842
5.861,1.06924025162778,7.93080328512362,0.164146438941022,-0.0180147804054532,-1630.40436504033,-4380.64336539251
5.862,1.07631953183992,6.19387588944639,0.131293657492954,-0.0144254265254537,-1833.58685159893,-3503.88770737378
5.863,1.08157038252274,4.2842404340499,0.0949447738830793,-0.0104071435063301,-1975.04728881236,-2533.83013651027
5.864,1.0848515934352,2.26539420586621,0.0560676902400473,-0.00607105668884373,-2051.77207339231,-1496.30145404004
5.865,1.08608643375834,0.202287558310171,0.0156976298848967,-0.00153970829402035,-2063.81088819702,-418.929089484346
5.866,1.08526263971017,-1.84153293518494,-0.0250904287102264,0.00305790495854602,-2013.83444642338,669.598565606401
5.867,1.08242979122436,-3.80626947840643,-0.0652103765703388,0.00759120294310137,-1906.57144192474,1740.29607538572
5.868,1.07769463185551,-5.63763881459966,-0.103593895244657,0.0119324515829153,-1748.22908993352,2764.6527870259
5.869,1.07121490467743,-7.2880855802937,-0.139218904119469,0.0159605947291888,-1545.978720343,3715.39201582859
5.87,1.06319221449466,-8.71753488249329,-0.171136776479242,0.0195644877332389,-1307.55315744519,4567.1973714143
5.871,1.05386431842069,-9.89380333053191,-0.198497599659355,0.0226456147605989,-1040.96485801086,5297.38688578266
5.872,1.0434971285893,-10.7927799883789,-0.220572806606003,0.0251203833803195,-754.321545778211,5886.5169910373
5.873,1.03237661508936,-11.3984540520343,-0.236774576246047,0.0269220544342531,-455.695963416312,6318.90026501607
5.874,1.02080074337735,-11.702819207735,-0.246671486049301,0.0280023178448654,-153.002023387844,6583.02315764301
5.875,1.00907157313228,-11.7056413156435,-0.249999999997356,0.0283324927938865,146.159149887996,6671.85257506585
5.876,0.997487673682966,-11.4140502413275,-0.246671486049343,0.027904323236928,434.696948717537,6583.02315764414
5.877,0.98633705249674,-10.8419167939865,-0.236774576246083,0.0267303474987434,706.258750314188,6318.90026501705
5.878,0.975890821024778,-10.0090026089513,-0.220572806606135,0.0248438237751328,955.448528670612,5886.51699104083
5.879,0.966397811990756,-8.93991760369004,-0.198497599659859,0.022298175207587,1177.98389925157,5297.38688579609
5.88,0.958080300743964,-7.66297318720103,-0.171136776479739,0.0191658779368838,1370.73988169607,4567.19737142756
5.881,0.951130871764361,-6.20906383752102,-0.13921890411973,0.0155366724139455,1531.64495605314,3715.39201583555
5.882,0.945710325570567,-4.61072954749161,-0.103593895246279,0.0115149663695921,1659.42557919837,2764.65278706918
5.883,0.94194637386824,-2.90153707433074,-0.0652103765697561,0.00721635016890015,1753.23295280351,1740.29607537017
5.884,0.939932755203659,-1.11586545435769,-0.0250904287101518,0.00276327771210128,1812.22195053276,669.598565604412
5.885,0.939728358301371,0.710902607987261,0.0156976298849313,-0.0017198384189548,1835.17754145385,-418.929089485267
5.886,0.941355987999635,2.54188242528441,0.0560676902398732,-0.00611166185519928,1820.29097020842,-1496.30145403539
5.887,0.944800557275545,4.33807716340236,0.0949447738829799,-0.0102984979213962,1765.17150910205,-2533.83013650761
5.888,0.950006720998653,6.05791857057451,0.131293657492982,-0.0141777837758941,1667.13977826076,-3503.88770737452
5.889,0.956876243819114,7.65723968746653,0.164146438940851,-0.0176600688324407,1523.79109582127,-4380.64336538795
5.89,0.965265659199993,9.08991699250853,0.192628310696597,-0.0206693832715926,1333.75328933248,-5140.75076306107
5.891,0.974984966361398,10.3093147309179,0.215980854300889,-0.0231423021911301,1097.50775661231,-5763.9696757902
5.892,0.985798172451601,11.2705143308768,0.233582235616803,-0.0250263712024016,818.110401058655,-6233.70496082435
5.893,0.99742638727061,11.9331464455853,0.244963763098722,-0.0262787358695493,501.651248849221,-6537.44845458125
5.894,1.00955391988487,12.264498625084,0.249822368162819,-0.0268657335675996,157.330842830595,-6667.11204141512
5.895,1.02183744910464,12.2424824182201,0.248028675331289,-0.0267638729822723,-202.899280394913,-6619.24302486694
5.896,1.03391791079306,11.8580322995436,0.239630447256986,-0.0259621471706514,-565.101330849911,-6395.11606645044
5.897,1.04543434651189,11.1165796583718,0.224851312894281,-0.0244651597188493,-914.412942472952,-6000.69924382605
5.898,1.05603866537609,10.0383826926869,0.204084812681981,-0.022296243207189,-1236.24405611573,-5446.49513215403
5.899,1.06541013738628,8.65766694076192,0.177883919304995,-0.0194997036821417,-1517.42936111859,-4747.26114036155
5.9,1.07326847930456,7.02070408411247,0.146946313076303,-0.0161415299223641,-1747.17593462663,-3921.61654921973
5.901,1.07938459476465,5.18309452467665,0.11209580402516,-0.0123082745665942,-1917.694622116,-2991.54671498899
5.902,1.08358834112484,3.20659899415455,0.074260395397085,-0.00810421697807614,-2024.46849266856,-1981.81764104276
5.903,1.08577305306172,1.15587788341566,0.0344475726737255,-0.00364723423204287,-2066.17691241767,-919.316505801575
5.904,1.08589689274622,-0.904549171274141,-0.00628252385807526,0.000936034721465121,-2044.34612099408,167.664291923421
5.905,1.08398136747495,-2.91289934762192,-0.0468453286437162,0.00551515762784715,-1962.82822244056,1250.18050617876
5.906,1.08010752662923,-4.81216156342066,-0.0861607307909942,0.00996057303123855,-1827.21741820031,2299.40677441412
5.907,1.07441041377615,-6.55155651196374,-0.123181835384178,0.0141477059850493,-1644.29749377769,3287.40418247184
5.908,1.06707232112776,-8.08748786558399,-0.156922840320041,0.0179604707463974,-1421.58423916978,4187.86422514793
5.909,1.05831530174437,-9.38409587090448,-0.186485286353306,0.0212942139774069,-1166.98900993879,4976.80935192541
5.91,1.04839327675224,-10.4135323822107,-0.211081981372894,0.0240581944062998,-888.593880091275,5633.23144395055
5.911,1.0375839654982,-11.1560526197108,-0.230057961838744,0.0261776769435446,-594.502466300087,6139.65122049783
5.912,1.02618079184586,-11.599975756087,-0.242907933225963,0.0275956732040211,-292.718673312635,6482.58367925881
5.913,1.01448489156482,-11.7415195202218,-0.249289725062437,0.0282743187499907,8.99008552245739,6652.89717645148
5.914,1.00279735971357,-11.5844787076156,-0.249033402283176,0.0281958586242488,303.270460455035,6646.05658527196
5.915,0.991411915521156,-11.1397050128262,-0.242145790279464,0.0273632156124707,583.400394896476,6462.24405773792
5.916,0.980608199582332,-10.4243605710128,-0.228810293152571,0.0258001235233328,843.517811925709,6106.35417435079
5.917,0.970645928052943,-9.46095648181585,-0.209382010007854,0.023550800699855,1078.81297025307,5587.86361063254
5.918,0.961760091579696,-8.27623994433426,-0.184378279337026,0.020679107710333,1285.63018496508,4920.57879117582
5.919,0.954157296930584,-6.90004426205132,-0.154464903269892,0.0172670878140736,1461.43463741936,4122.26825059771
5.92,0.9480132164978,-5.36424891208493,-0.120438418522779,0.013412757833517,1604.62498044722,3214.18949106623
5.921,0.943470959594603,-3.70199901133911,-0.0832048861280928,0.00922703642773441,1714.20780809781,2220.52293511059
5.922,0.940640044540265,-1.94729836924527,-0.0437557647411137,0.00482979208017904,1789.38800316939,1167.72804666025
5.923,0.939595569092787,-0.135019596007462,-0.00314150996817732,0.000345163952329844,1829.16044305148,83.8387654840021
5.924,0.94037717947727,1.69872042755536,0.0375563972829466,-0.00410348122363943,1832.00483287448,-1002.28298370029
5.925,0.942987541003197,3.51597252510207,0.0772542485963878,-0.00839841007756596,1795.78009933925,-2061.71582975215
5.926,0.947390210321991,5.27639113799735,0.114894965158082,-0.0124315776913579,1717.88540328149,-3066.24907664062
5.927,0.953507071812136,6.93697400763159,0.149476245767193,-0.0161073406703307,1595.7043883236,-3989.13390097429
5.928,0.961215778459771,8.4523712075098,0.180077256224616,-0.0193435566222245,1427.28656019011,-4805.79562266282
5.929,0.970347869587741,9.77595153398732,0.20588314940982,-0.0220711864057479,1212.15821598693,-5494.4880822684
5.93,0.980688363555024,10.8616822887901,0.226206763119138,-0.0242329149334143,952.110632498247,-6036.87270011877
5.931,0.991977599538509,11.6667159996107,0.240506917899168,-0.0257815807595457,651.798645426355,-6418.50679809473
5.932,1.00391591474846,12.1544188274767,0.248402827632715,-0.0266792457698829,319.005197561138,-6629.22818084998
5.933,1.01617141443888,12.2974569494092,0.249684239154199,-0.0268975102424832,-35.5156578969371,-6663.42573588766
5.934,1.02839067658874,12.0805081670729,0.244317030894735,-0.0264192492050466,-398.625606936987,-6520.18884689886
5.935,1.04021181119206,11.502199598467,0.232444121474792,-0.0252414524354566,-755.744306043447,-6203.33164174765
5.936,1.05127894343462,10.5759821828751,0.214381664051129,-0.0233784577398377,-1092.00599752636,-5721.29142944621
5.937,1.06125697913696,9.32981429232189,0.190610627755591,-0.0208646984974534,-1393.45437242387,-5086.90403055803
5.938,1.06984547219254,7.80470475890539,0.161763990395362,-0.0177561825366368,-1648.10209094069,-4317.06198353455
5.939,1.07679054597116,6.05232334316794,0.128609883448049,-0.0141302269662638,-1846.71803419658,-3432.26472828343
5.94,1.08189408793802,4.13199519655982,0.092031138173924,-0.0100833771216492,-1983.26474038658,-2456.07274487372
5.941,1.08501978093539,2.10743992223491,0.0530017774831438,-0.00572780656718733,-2054.97535789422,-1414.48018235088
5.942,1.08609588995996,0.0435955899806815,0.0125610795477157,-0.00118673188213489,-2062.11910884574,-335.222683707682
5.943,1.08511503135068,-1.99620357589435,-0.0282140962156324,0.00341055946268802,-2007.54581343149,752.961161965653
5.944,1.08213137074407,-3.95252869802964,-0.0682379838765694,0.0079335561419619,-1896.11806203028,1821.09507379602
5.945,1.07725580888838,-5.77157752190121,-0.106444822888056,0.0122549096478956,-1734.1342602475,2840.73666278247
5.946,1.07064972567121,-7.40634849457855,-0.141817237279003,0.0162542186521735,-1528.82164615112,3784.73479895458
5.947,1.0625177856811,-8.8173627186317,-0.173413326450313,0.0198212193843233,-1287.94310749702,4627.95259456198
5.948,1.05310019795733,-9.97305365047356,-0.200391746215001,0.0228584673815871,-1019.52398758123,5347.93675208255
5.949,1.04266470533454,-10.8499340895288,-0.222034112200533,0.0252836025673794,-731.673580006225,5925.51545301301
5.95,1.03149848562384,-11.4326139240849,-0.237764129071027,0.0270312520658167,-432.457013575089,6345.30886727038
5.951,1.01990009675564,-11.7136949143058,-0.247162936181706,0.0280545781223808,-129.770148972824,6596.13868896877
5.952,1.00817159396242,-11.6935264102465,-0.249980261048188,0.0283264481353364,168.817604204456,6671.3257936305
5.953,0.996610977189287,-11.379781853262,-0.246141083629563,0.0278401980396414,456.264154696989,6568.86809064306
5.954,0.985505168189554,-10.7868181717014,-0.23574763397049,0.0266099684617177,726.283146072213,6291.49383515331
5.955,0.975123742404737,-9.9348089631639,-0.219076670008216,0.0246705949560982,973.559793178618,5846.58897978651
5.956,0.965713626903037,-8.84869012899943,-0.196572108031822,0.0220770135588661,1193.90092422553,5246.00050068841
5.957,0.957494910083968,-7.55701012323823,-0.16883320202756,0.018903101471497,1384.26828380888,4505.7209348644
5.958,0.95065779385966,-6.09081998123509,-0.136598586681067,0.0152398306635518,1542.66261170571,3645.46252923229
5.959,0.945360571956783,-4.48275583651164,-0.100726608926,0.0111926041835591,1667.85740905762,2688.13234059075
5.96,0.9417283715245,-2.76644913618329,-0.0621724717885343,0.00687770324003169,1759.01913263621,1659.22226401971
5.961,0.939852284054452,-0.976344545876713,-0.0219627991348839,0.0024179114738097,1815.28617141375,586.130231861114
5.962,0.939788472889849,0.852080226235271,0.0188317013846779,-0.00206241849530932,1835.4032192767,-502.569341510252
5.963,0.941556900185422,2.68179948631029,0.0591247492587435,-0.00644238623471567,1817.51290068419,-1577.88644238497
5.964,0.945139472055547,4.47363109098827,0.0978434167119205,-0.010609046707763,1759.18819565027,-2611.18740699829
5.965,0.950477637877454,6.18580058440861,0.133956698747462,-0.0144607963229491,1657.74775227146,-3574.9573819801
5.966,0.957469757779245,7.77395795573317,0.166502966861221,-0.0179092279530874,1510.83767930323,-4443.53299288355
5.967,0.96596881331276,9.19187847172264,0.194615575394478,-0.0208793829541365,1317.19947047299,-5193.7857114292
5.968,0.975781217926853,10.3929701056932,0.217545938670134,-0.0233087388980655,1077.48936508312,-5805.73772450721
5.969,0.986667532754309,11.3325578514037,0.234683464416168,-0.0251456203236957,794.984625655891,-6263.09390562777
5.97,0.998345780517758,11.9707501307184,0.245571812684923,-0.0263478781498612,476.017274507459,-6553.67572337129
5.971,1.01049778138744,12.2755510865842,0.249921047323562,-0.0268825787635536,130.017801803469,-6669.74553266597
5.972,1.0227785506062,12.2257987448477,0.2476153564269,-0.0267270944707305,-230.877694203503,-6608.21261368053
5.973,1.03482836803768,11.8135040521733,0.238716136189376,-0.0258715027651758,-592.619802205562,-6370.7154718468
5.974,1.04628673703508,11.0452425517603,0.223460356040554,-0.0243217432808358,-940.324080440611,-5963.57820756027
5.975,1.05680716813679,9.94239209035478,0.202254248596481,-0.0221026985707093,-1259.4708723755,-5397.64211732283
